2115.79646 16.140 0.007
2128.64997 15.714 0.005
2131.67944 15.864 0.006
2135.52918 15.882 0.005
2138.68328 15.851 0.006
2143.60469 15.748 0.006
2162.59756 15.686 0.005
2170.50418 15.986 0.006
2173.57716 15.897 0.006
2183.51373 15.854 0.006
2184.57703 16.008 0.007
2195.55982 15.422 0.005
2341.89482 15.634 0.006
2350.91196 15.518 0.005
2359.87231 16.140 0.007
2370.91329 15.709 0.006
2384.75071 16.065 0.006
2388.75385 15.986 0.007
2390.72356 15.491 0.006
2397.93357 16.109 0.007
2401.68423 15.660 0.005
2403.74535 15.998 0.006
2405.68151 15.435 0.005
2410.76141 15.803 0.004
2415.68334 15.561 0.006
2417.75423 15.989 0.007
2425.64415 15.539 0.005
2431.69359 15.896 0.006
2433.66973 16.101 0.006
2435.79065 15.892 0.006
2437.69435 15.990 0.007
2439.62007 15.677 0.005
2441.62048 15.836 0.005
2444.61334 15.462 0.005
2446.62891 15.875 0.006
2452.60170 15.975 0.007
2458.72153 15.613 0.006
2462.70715 15.763 0.005
2464.52281 15.718 0.006
2466.84932 15.553 0.006
2468.55958 16.124 0.006
2470.56664 15.761 0.006
2483.50122 16.133 0.006
2485.69765 16.000 0.007
2489.76689 15.979 0.005
2492.71509 15.689 0.007
2495.50782 15.834 0.006
2497.56830 15.953 0.006
2499.60583 15.882 0.006
2501.63188 16.102 0.006
2503.58000 15.690 0.007
2511.61224 15.797 0.007
2518.56278 15.764 0.005
2521.55899 16.075 0.006
2529.67935 16.118 0.007
2537.54984 15.700 0.006
2540.56208 16.155 0.007
2545.56542 16.013 0.007
2550.55095 15.926 0.007
2555.51323 16.154 0.007
2561.53421 15.675 0.007
2566.56612 15.769 0.006
2700.89359 15.920 0.006
2727.83289 15.863 0.005
2732.84666 15.920 0.006
2743.83850 16.023 0.006
2748.85781 16.144 0.007
2755.85753 15.778 0.006
2759.85169 15.606 0.005
2765.87876 15.886 0.006
2769.92001 15.827 0.005
2782.78862 16.053 0.007
2784.78261 15.671 0.005
2786.67590 15.818 0.006
2788.82795 15.592 0.005
2790.86442 15.970 0.006
2795.59566 15.518 0.004
2797.58345 15.882 0.005
2802.65896 15.982 0.007
2808.69901 15.428 0.005
2810.62587 15.717 0.006
2812.60035 15.956 0.006
2814.60001 15.465 0.005
2815.63480 15.780 0.006
2817.66533 16.076 0.007
2819.55327 15.623 0.005
2821.53073 15.799 0.006
2830.57362 15.794 0.007
2835.51059 15.686 0.006
2838.63268 15.569 0.005
2840.55716 15.815 0.006
2842.60629 16.148 0.007
2844.67017 15.871 0.006
2849.48916 15.528 0.005
2851.59993 16.021 0.007
2853.61081 15.650 0.005
2855.68395 16.025 0.007
2857.78616 15.849 0.007
2860.63256 15.991 0.007
2863.71628 15.918 0.007
2867.56956 15.429 0.005
2870.64294 16.077 0.006
2872.69351 15.774 0.005
2876.63861 15.453 0.005
2879.57488 15.934 0.006
2884.60237 15.954 0.006
2890.68804 15.498 0.006
2894.66415 16.109 0.007
2897.67877 15.914 0.007
2901.61055 15.659 0.004
2906.63322 15.743 0.006
2910.62571 15.543 0.006
2912.61226 15.917 0.006
2923.59218 16.001 0.007
2933.58634 16.057 0.006
3047.87754 15.660 0.006
3056.88497 15.517 0.005
4911.82873 15.799 0.005
