2090.88084 19.044 0.094
2103.93377 18.763 0.039
2105.88549 19.122 0.068
2106.85009 18.816 0.056
2116.83405 19.039 0.057
2123.78089 19.004 0.069
2127.79399 18.910 0.087
2128.78877 18.508 0.052
2129.82019 19.042 0.062
2130.78727 19.019 0.061
2131.87574 18.994 0.070
2132.76867 18.912 0.079
2134.77232 18.835 0.072
2135.80524 18.700 0.049
2136.82148 19.105 0.077
2137.77956 18.945 0.071
2140.77337 18.874 0.056
2142.78684 18.662 0.052
2143.78181 19.137 0.060
2144.87411 18.960 0.054
2155.84177 18.973 0.081
2156.78837 18.859 0.058
2160.69750 18.419 0.044
2162.72426 19.053 0.062
2166.71870 18.844 0.055
2167.80205 18.765 0.049
2171.70354 18.764 0.049
2172.70917 19.146 0.070
2173.68979 18.857 0.047
2178.63622 19.177 0.089
2184.66379 18.747 0.062
2185.62785 19.152 0.076
2187.72228 18.928 0.081
2188.64317 18.576 0.060
2190.65421 19.104 0.055
2191.70315 18.839 0.050
2192.62819 18.724 0.035
2193.64619 19.081 0.054
2194.61768 18.839 0.057
2195.68348 18.710 0.038
2201.63111 18.931 0.052
2203.66754 18.849 0.050
2204.62368 19.064 0.082
2211.60529 19.073 0.087
2212.60582 18.817 0.055
2213.61408 18.480 0.052
2214.59947 19.052 0.079
2215.61391 18.959 0.078
2217.59892 19.071 0.078
2219.64357 18.995 0.084
2222.61243 19.156 0.096
2224.66823 18.517 0.038
2226.59970 18.957 0.088
2228.52401 19.253 0.102
2229.58227 19.113 0.076
2231.53376 19.010 0.082
2233.53856 18.891 0.070
2235.62390 18.985 0.047
2237.54338 18.865 0.076
2240.59899 19.004 0.064
2242.58083 19.184 0.084
2244.60245 18.893 0.057
2250.53287 19.069 0.088
2252.57399 18.582 0.046
2255.55901 18.780 0.053
2257.58822 19.021 0.056
2262.58060 18.805 0.054
2266.53553 18.676 0.073
2271.54229 19.039 0.065
2273.54535 18.795 0.081
2275.57840 19.104 0.090
2277.56273 18.609 0.043
2280.53044 18.602 0.103
2284.57087 18.829 0.057
2289.56457 19.153 0.070
2293.53669 19.164 0.112
2295.53632 18.446 0.052
2297.53787 18.918 0.088
2299.54342 18.836 0.074
2301.53507 19.002 0.106
2444.91440 18.570 0.056
2458.91372 18.745 0.056
2463.87733 19.142 0.067
2465.88981 18.729 0.050
2467.86379 19.166 0.083
2468.92702 18.828 0.052
2471.87147 18.971 0.060
2473.84901 19.202 0.065
2483.82133 18.416 0.037
2486.83694 18.666 0.064
2488.82851 19.055 0.095
2489.88505 18.999 0.069
2492.86656 19.080 0.079
2496.86599 18.956 0.050
2497.88844 18.780 0.054
2498.89200 18.688 0.039
2499.82243 18.976 0.061
2500.82685 18.763 0.055
2501.81685 18.435 0.036
2502.79661 19.024 0.063
2511.82051 18.762 0.056
2516.85461 19.152 0.089
2517.78275 18.952 0.059
2518.75708 18.702 0.053
2520.75408 19.062 0.057
2526.74064 19.141 0.047
2534.79879 18.923 0.064
2535.85493 18.990 0.077
2538.75363 18.922 0.063
