2086.92527 19.174 0.081
2104.85733 19.117 0.055
2106.91723 19.418 0.099
2113.83764 19.140 0.087
2114.85188 19.194 0.098
2115.91579 19.091 0.070
2116.89825 19.230 0.072
2117.90393 19.113 0.066
2123.84816 19.106 0.074
2128.85144 19.249 0.104
2129.88360 19.212 0.078
2130.83247 19.032 0.071
2131.82599 18.962 0.063
2132.83215 19.384 0.099
2134.83709 18.810 0.064
2135.87226 19.331 0.084
2136.87143 19.211 0.106
2137.91570 19.165 0.095
2142.88787 19.402 0.096
2143.84190 19.088 0.065
2144.81340 18.772 0.038
2155.90477 19.160 0.110
2156.85128 19.198 0.084
2160.78101 18.970 0.067
2162.78755 19.135 0.058
2166.78234 19.083 0.051
2167.75314 19.086 0.063
2168.73965 19.240 0.074
2171.76568 19.247 0.062
2172.77226 19.071 0.064
2173.73437 19.001 0.057
2177.66598 19.289 0.084
2185.69084 19.202 0.115
2187.67341 19.475 0.123
2190.71739 19.093 0.070
2192.68726 19.078 0.046
2193.70823 18.777 0.039
2194.67948 19.250 0.072
2200.69048 19.457 0.090
2201.74561 19.313 0.069
2206.63145 18.872 0.080
2211.67009 19.221 0.061
2212.66915 18.945 0.062
2213.68014 18.861 0.072
2214.66650 19.100 0.131
2215.68179 19.162 0.085
2219.70263 19.121 0.086
2223.69158 18.888 0.066
2225.62111 19.072 0.056
2226.66747 18.926 0.071
2228.58287 19.096 0.081
2230.52017 19.097 0.104
2232.53392 19.082 0.084
2234.57601 19.029 0.065
2236.56550 19.213 0.069
2238.57090 19.167 0.080
2241.55771 18.917 0.067
2243.59599 19.363 0.088
2248.64041 18.964 0.054
2250.61485 19.382 0.080
2253.59433 19.326 0.081
2256.57662 19.310 0.093
2258.61706 18.984 0.053
2265.63435 18.888 0.055
2270.59256 19.336 0.079
2272.59063 19.019 0.068
2274.57448 19.025 0.082
2276.54200 19.226 0.093
2280.55459 19.306 0.116
2285.59306 18.815 0.055
2289.59000 19.176 0.067
2291.59071 19.027 0.067
2293.59134 19.027 0.077
2295.58767 19.038 0.073
2297.59082 19.050 0.066
2299.58732 19.403 0.116
2301.57999 19.066 0.085
2460.91225 19.271 0.125
2466.86316 19.312 0.115
2467.92707 19.144 0.086
2469.92634 19.231 0.063
2471.91590 19.094 0.069
2472.90594 18.838 0.046
2473.93214 19.190 0.062
2481.89137 19.137 0.090
2483.91501 19.205 0.059
2486.91516 19.234 0.118
2492.92939 19.180 0.081
2496.92917 19.298 0.080
2498.80044 19.197 0.071
2499.88540 19.244 0.081
2500.89383 19.114 0.080
2501.88057 18.905 0.052
2502.86074 19.256 0.093
2516.80280 19.115 0.084
2517.84953 18.981 0.071
2518.82189 19.378 0.087
2519.82011 19.211 0.065
2520.81829 18.918 0.057
2521.81149 19.025 0.053
2524.80997 18.809 0.064
2526.80379 19.275 0.052
2529.80001 19.251 0.073
2534.86063 18.937 0.073
2535.79824 19.393 0.098
2537.72834 18.813 0.071
2538.82882 19.311 0.112
2539.72599 19.143 0.080
2540.76906 18.971 0.079
2541.73788 19.241 0.073
2542.70770 19.150 0.067
2544.68822 19.343 0.078
2545.70116 19.137 0.062
2547.71914 19.002 0.062
2548.73769 19.091 0.073
2550.73297 19.024 0.068
2551.71951 19.292 0.072
2552.73548 19.133 0.056
2554.72862 19.292 0.071
2555.73654 19.167 0.062
2556.71562 19.028 0.056
2557.72817 19.078 0.049
2558.68458 19.154 0.072
2559.64161 18.953 0.068
2560.67462 19.046 0.061
2561.72023 19.286 0.106
2562.69294 19.118 0.075
2563.70089 18.990 0.063
2564.71730 19.389 0.103
2565.71269 19.073 0.075
2566.68762 18.981 0.063
2568.75669 19.177 0.095
2571.67380 19.332 0.086
2572.74853 19.014 0.086
2573.68660 18.985 0.095
2574.66654 19.383 0.071
2576.70130 18.798 0.059
2577.66635 19.318 0.112
2578.65387 19.115 0.075
2579.66440 18.840 0.057
2580.67251 19.336 0.082
2583.64457 19.453 0.118
2584.65101 19.170 0.072
2586.65223 18.765 0.052
2587.63466 19.263 0.079
2589.62555 18.833 0.056
2590.64234 19.218 0.087
2591.66850 19.197 0.090
2593.63177 19.389 0.088
2594.63779 19.446 0.118
2596.61143 19.109 0.091
2597.59861 19.257 0.116
2598.67881 19.110 0.084
2599.63287 18.786 0.065
2607.65300 19.236 0.096
2610.57433 19.257 0.099
2613.56819 19.187 0.086
2615.59859 18.986 0.059
2619.58310 19.131 0.083
2621.59219 19.106 0.086
2625.57485 19.094 0.095
2627.54553 18.997 0.088
2630.55953 19.284 0.116
2635.57326 18.840 0.049
2637.56813 19.218 0.079
2640.53847 19.115 0.084
2642.57822 19.197 0.095
2646.58960 19.220 0.086
2651.56414 18.880 0.085
2654.59180 18.959 0.083
2657.54378 19.231 0.121
2661.54599 19.010 0.050
2664.58077 19.106 0.098
2667.53958 19.126 0.092
2672.55873 19.568 0.173
2676.54892 19.110 0.078
2679.56365 19.250 0.088
2683.54248 19.104 0.121
2777.92924 19.298 0.117
2804.85774 19.027 0.103
2805.87502 19.055 0.138
2811.93015 19.204 0.105
2815.90378 19.103 0.069
2817.95239 19.197 0.223
2825.93564 19.059 0.088
2830.84292 19.405 0.097
2831.81254 18.858 0.071
2832.77324 19.375 0.105
2833.89108 19.051 0.093
2834.94170 19.124 0.078
2836.90001 19.418 0.191
2838.84310 18.810 0.069
2840.85076 19.169 0.072
2843.85208 19.343 0.082
2844.89780 19.110 0.070
2845.94482 18.891 0.099
2849.88133 19.264 0.089
2850.91409 19.093 0.081
2852.84269 19.262 0.121
2854.85398 18.947 0.076
2857.86138 19.089 0.072
2858.93500 18.980 0.061
2860.90096 19.246 0.070
2861.77241 18.844 0.049
2862.89579 19.226 0.091
2863.86046 19.381 0.145
