2090.88084 19.330 0.130
2103.93377 19.186 0.060
2105.88549 19.471 0.099
2106.85009 19.242 0.086
2116.83405 19.102 0.064
2123.78089 19.165 0.086
2127.79399 19.274 0.147
2128.78877 19.491 0.132
2129.82019 19.446 0.095
2130.78727 19.417 0.093
2131.87574 19.502 0.119
2132.76867 18.989 0.088
2134.77232 19.176 0.102
2135.80524 19.666 0.124
2136.82148 19.651 0.133
2137.77956 19.380 0.111
2140.77337 19.204 0.080
2142.78684 18.818 0.064
2143.78181 19.470 0.086
2144.87411 19.006 0.058
2155.84177 19.184 0.103
2156.78837 19.131 0.079
2160.69750 19.313 0.101
2162.72426 19.444 0.093
2166.71870 18.883 0.061
2167.80205 18.973 0.062
2171.70354 19.223 0.079
2172.70917 19.212 0.079
2173.68979 19.113 0.062
2178.63622 19.164 0.093
2184.66379 19.306 0.110
2185.62785 19.416 0.102
2187.72228 19.441 0.135
2188.64317 19.419 0.134
2190.65421 18.873 0.049
2191.70315 18.948 0.058
2192.62819 19.416 0.066
2193.64619 19.472 0.080
2194.61768 19.428 0.101
2195.68348 19.408 0.073
2201.63111 19.502 0.090
2203.66754 19.285 0.076
2204.62368 19.191 0.097
2211.60529 19.371 0.121
2212.60582 19.183 0.082
2213.61408 19.136 0.098
2214.59947 18.998 0.079
2215.61391 18.975 0.084
2217.59892 19.421 0.112
2219.64357 19.505 0.141
2222.61243 19.159 0.102
2224.66823 18.933 0.058
2226.59970 19.312 0.127
2228.52401 19.158 0.098
2229.58227 19.224 0.087
2231.53376 18.916 0.081
2233.53856 19.371 0.115
2235.62390 19.254 0.062
2237.54338 19.206 0.105
2240.59899 18.752 0.055
2242.58083 19.491 0.119
2244.60245 19.277 0.085
2250.53287 19.437 0.128
2252.57399 19.372 0.095
2255.55901 19.130 0.077
2257.58822 18.819 0.050
2262.58060 19.258 0.085
2266.53553 19.713 0.198
2271.54229 19.076 0.071
2273.54535 19.039 0.110
2275.57840 19.342 0.120
2277.56273 19.212 0.074
2280.53044 19.189 0.184
2284.57087 19.418 0.102
2289.56457 19.000 0.064
2293.53669 19.390 0.143
2295.53632 19.262 0.110
2297.53787 18.890 0.091
2299.54342 19.189 0.107
2301.53507 19.283 0.144
2444.91440 19.275 0.106
2458.91372 19.492 0.112
2463.87733 18.928 0.059
2465.88981 19.456 0.097
2467.86379 19.291 0.097
2468.92702 19.297 0.081
2471.87147 19.019 0.065
2473.84901 19.421 0.084
2483.82133 19.403 0.090
2486.83694 19.173 0.105
2488.82851 18.948 0.091
2489.88505 18.937 0.069
2492.86656 19.338 0.105
2496.86599 18.977 0.053
2497.88844 18.911 0.062
2498.89200 19.076 0.058
2499.82243 19.427 0.093
2500.82685 19.283 0.091
2501.81685 19.288 0.078
2502.79661 19.075 0.068
2511.82051 19.149 0.083
2516.85461 19.735 0.157
2517.78275 19.500 0.099
2518.75708 19.171 0.082
2520.75408 19.074 0.061
2526.74064 19.232 0.053
2534.79879 19.219 0.088
2535.85493 19.316 0.106
2538.75363 19.092 0.078
2539.66681 19.314 0.092
2540.68395 19.568 0.169
2541.67227 19.278 0.081
2542.64835 19.170 0.073
2544.62517 18.883 0.057
2545.64238 19.461 0.090
2548.67464 19.369 0.086
2550.66940 19.260 0.080
2551.65610 19.185 0.070
2552.67217 19.085 0.059
2554.66554 19.405 0.071
2555.67333 19.390 0.084
2556.65243 19.336 0.095
2557.66468 19.260 0.059
2558.62155 19.134 0.093
2559.57745 19.002 0.083
2560.61128 18.843 0.066
2561.63699 18.751 0.087
2562.62956 19.530 0.109
2563.63758 19.438 0.148
2564.65318 19.320 0.100
2565.63888 19.233 0.077
