2090.89538 18.976 0.102
2090.91753 19.010 0.091
2105.90002 19.252 0.084
2105.91540 19.224 0.073
2106.86466 18.987 0.076
2106.88003 19.094 0.097
2113.86125 19.016 0.080
2116.84855 19.245 0.080
2116.86357 19.033 0.063
2123.79539 19.156 0.088
2123.81036 18.976 0.073
2127.80858 19.087 0.121
2128.80332 19.322 0.124
2128.81818 19.255 0.106
2129.83531 19.177 0.086
2129.85014 19.126 0.087
2130.80178 19.269 0.096
2130.88039 19.119 0.069
2131.86800 19.259 0.106
2131.89030 19.165 0.109
2132.78321 18.989 0.098
2132.79839 18.949 0.083
2133.88705 19.222 0.120
2135.81974 19.554 0.133
2135.83479 19.031 0.096
2136.83599 19.168 0.093
2136.85638 19.085 0.097
2137.79293 19.093 0.102
2137.84342 18.896 0.087
2140.78789 19.149 0.081
2140.80374 19.331 0.097
2141.83852 19.070 0.120
2142.77956 19.133 0.083
2142.80021 19.197 0.081
2143.79520 19.062 0.073
2143.81033 19.102 0.076
2144.86519 18.967 0.068
2144.89127 18.983 0.067
2155.85623 19.172 0.134
2155.87114 19.057 0.117
2156.80287 19.356 0.103
2156.81778 19.170 0.097
2160.74273 18.937 0.063
2162.73877 18.976 0.056
2162.75369 18.941 0.065
2166.73323 19.142 0.075
2166.74824 19.082 0.065
2167.79442 19.011 0.061
2167.81657 19.149 0.082
2171.71804 19.013 0.060
2171.73199 18.868 0.048
2172.72371 19.391 0.093
2172.73865 19.131 0.078
2173.70423 18.984 0.060
2173.71919 19.021 0.059
2177.59525 19.325 0.149
2177.61012 19.024 0.109
2184.67828 19.141 0.102
2184.69335 19.181 0.101
2185.64234 19.054 0.088
2185.65728 18.875 0.076
2187.71470 19.100 0.099
2187.73680 19.107 0.097
2188.65766 19.219 0.109
2188.72452 19.095 0.098
2190.66871 19.073 0.066
2190.68373 19.034 0.081
2191.69428 19.187 0.083
2191.72194 19.213 0.071
2192.64155 18.938 0.053
2192.65576 18.966 0.051
2193.66277 19.186 0.057
2193.67690 19.264 0.069
2194.63105 18.921 0.063
2194.64502 18.907 0.058
2195.69686 18.973 0.057
2195.71178 18.967 0.060
2200.62254 19.225 0.087
2201.64445 19.150 0.072
2201.65963 18.955 0.066
2203.69087 19.113 0.064
2203.71609 19.057 0.058
2204.63701 19.208 0.124
2206.59973 18.835 0.097
2208.68149 18.984 0.083
2211.61864 19.033 0.088
2211.63364 18.968 0.068
2212.61922 19.210 0.093
2212.63463 19.323 0.105
2213.62744 19.104 0.091
2213.64302 18.986 0.097
2214.61283 19.119 0.101
