2166.84886 19.017 0.054
2172.89886 18.894 0.046
2183.89214 19.003 0.086
2189.85456 18.880 0.065
2192.75850 18.926 0.043
2201.76819 18.925 0.043
2212.80299 18.978 0.059
2217.78740 19.024 0.071
2226.78234 19.049 0.067
2228.82578 19.004 0.052
2230.73922 19.018 0.061
2232.75943 18.950 0.051
2234.75340 18.736 0.040
2238.70400 18.802 0.046
2240.83301 18.837 0.049
2242.83873 18.917 0.071
2248.72000 18.852 0.042
2251.74964 19.147 0.055
2253.76724 18.971 0.042
2255.69553 19.087 0.062
2258.69500 18.784 0.037
2261.66777 18.960 0.053
2264.80361 18.986 0.042
2269.77649 18.850 0.050
2271.71997 18.915 0.055
2273.81513 19.011 0.062
2275.78861 19.002 0.067
2277.79138 18.868 0.044
2279.78824 18.951 0.042
2281.75106 18.697 0.033
2283.80822 18.973 0.040
2289.74509 18.911 0.050
2291.75118 18.622 0.054
2293.71954 19.029 0.076
2295.74061 18.800 0.036
2297.73154 19.167 0.065
2299.76393 18.973 0.057
2301.66936 19.098 0.061
2303.66472 18.990 0.078
2323.56592 18.880 0.043
2326.57292 19.088 0.064
2332.51630 18.959 0.088
2338.53885 18.939 0.052
2355.50426 18.705 0.063
2387.49452 19.029 0.111
2521.91435 19.060 0.068
2542.82675 18.775 0.047
2544.88439 18.884 0.060
2551.87463 18.819 0.047
2559.81256 18.887 0.057
2563.85780 18.867 0.063
2573.78507 18.908 0.063
2577.84783 19.024 0.064
2583.74432 18.830 0.053
2589.78434 18.718 0.041
2594.80118 18.802 0.071
2599.85599 18.882 0.053
2609.66222 19.032 0.067
2611.66624 19.152 0.077
2617.81290 19.088 0.062
2620.78186 18.815 0.041
2623.75513 18.869 0.048
2626.68022 18.960 0.055
2627.62201 18.893 0.083
2628.84729 19.149 0.085
2630.83606 18.881 0.073
2632.62679 18.918 0.050
2635.62196 19.051 0.051
2637.76214 19.005 0.049
2639.77836 18.949 0.040
2641.65265 19.041 0.055
2643.66418 18.859 0.047
2645.65615 19.009 0.044
2647.58289 18.889 0.045
2651.65078 18.938 0.052
2653.67515 18.927 0.064
2655.66021 19.036 0.060
2657.79394 18.592 0.055
2659.66112 18.708 0.038
2661.68580 18.810 0.044
2665.78771 18.915 0.054
2671.79365 18.840 0.057
2675.72410 18.881 0.045
2677.75845 18.934 0.080
2679.74951 18.943 0.063
2682.60766 19.088 0.066
2686.57685 18.987 0.074
2695.58496 18.661 0.046
2700.53594 18.841 0.058
2706.51733 19.226 0.096
2713.52098 18.824 0.072
2735.50111 18.832 0.055
2841.92511 19.082 0.070
2868.88777 18.910 0.052
2890.83088 18.921 0.066
2895.86662 18.760 0.037
2900.82229 19.018 0.050
2906.85332 19.017 0.042
2910.88665 18.772 0.033
2915.88682 18.900 0.038
2921.88552 18.865 0.051
2925.85538 18.938 0.051
2933.81239 18.862 0.036
2939.82081 18.897 0.051
2941.83890 18.869 0.038
2943.71364 18.702 0.041
2946.81669 18.960 0.054
2948.80701 18.938 0.051
2952.80308 19.076 0.059
2955.85796 18.690 0.054
2958.67327 18.670 0.048
2962.68421 18.871 0.048
2965.70125 19.128 0.064
2967.80060 19.028 0.045
2970.71379 18.792 0.036
2974.70576 18.918 0.047
2976.73962 19.076 0.050
2978.63418 18.916 0.055
2980.66057 18.982 0.055
2982.61976 18.797 0.046
2984.66091 18.854 0.045
2986.74874 19.225 0.064
2988.71674 18.913 0.046
2990.65009 19.145 0.048
2992.73664 18.969 0.047
2994.64686 18.631 0.033
2996.73350 19.019 0.050
2998.69257 18.924 0.047
2999.78460 18.935 0.053
3001.66333 19.035 0.048
3003.65897 18.805 0.042
3005.61596 18.863 0.052
3007.73441 19.026 0.053
3009.67026 18.892 0.044
3011.61582 19.018 0.068
3013.64647 18.905 0.051
3017.62176 18.898 0.034
3018.71358 18.935 0.053
3020.78880 18.928 0.056
3022.81533 18.678 0.038
3024.76386 18.935 0.045
3026.76118 18.718 0.033
3028.76865 18.997 0.034
3030.77352 18.876 0.039
3033.70082 19.131 0.039
3035.70711 18.813 0.042
3038.68545 18.992 0.065
3040.68506 18.784 0.055
3042.62860 19.030 0.061
3044.56256 18.816 0.052
3046.57800 19.087 0.051
3048.56294 18.876 0.036
3050.58182 18.826 0.037
3052.57884 18.976 0.046
3054.57969 18.748 0.041
3056.57688 19.023 0.048
3058.57058 18.877 0.051
3060.59111 18.911 0.044
3064.58901 18.719 0.050
3067.65259 19.056 0.055
3069.61269 18.825 0.048
3073.52208 18.903 0.062
3075.61677 18.718 0.044
3078.53665 18.816 0.052
3082.52562 19.038 0.066
3084.60158 18.887 0.041
3087.56309 19.005 0.055
3090.51874 18.782 0.056
3093.50011 18.904 0.074
3098.60900 18.925 0.071
3101.56672 18.900 0.091
3104.53987 18.896 0.055
3107.51983 19.033 0.075
3111.51341 18.722 0.058
3114.50738 18.945 0.055
3115.53170 18.888 0.055
3126.47181 18.894 0.056
3144.48709 18.871 0.070
3224.88729 18.971 0.069
3239.92128 18.667 0.037
3247.89226 18.965 0.054
3256.87058 19.057 0.054
3263.83749 18.736 0.030
3268.86118 18.893 0.038
3273.83281 18.716 0.049
3276.85087 19.026 0.066
3281.81578 19.084 0.042
3289.82925 18.706 0.043
3294.82742 19.032 0.044
3296.83278 19.079 0.045
3301.68371 18.771 0.057
3303.85271 18.936 0.066
3306.82733 19.056 0.053
3308.84435 18.929 0.053
3320.68759 19.122 0.057
3323.64058 18.918 0.055
3329.81665 18.875 0.033
3334.71648 18.601 0.043
3338.77223 18.920 0.044
3349.78850 18.890 0.043
3351.77331 18.997 0.045
3354.74147 19.021 0.055
3358.62781 18.779 0.035
3361.72354 18.897 0.042
3363.71372 18.962 0.055
3367.66723 19.027 0.066
3372.68600 18.942 0.041
3377.72218 19.181 0.072
3386.74796 18.885 0.033
3391.59328 18.971 0.056
3395.65733 18.687 0.048
3398.70505 18.982 0.052
3402.65032 19.108 0.047
3404.57813 18.927 0.053
3408.53157 18.700 0.039
3412.57696 18.987 0.058
3414.60853 18.847 0.058
3419.57573 18.650 0.040
3426.51486 18.966 0.059
3433.56595 18.867 0.053
3443.53655 18.708 0.046
3453.50289 18.841 0.051
3574.93773 18.857 0.053
3588.92843 18.861 0.048
3589.87945 18.992 0.050
3614.91978 18.815 0.055
3617.87646 19.027 0.046
3629.81597 19.014 0.066
3634.78205 18.879 0.043
3639.89231 18.788 0.033
3641.82599 18.990 0.048
3650.82135 19.078 0.039
3653.84931 18.819 0.038
3657.79984 18.980 0.042
3660.76559 19.142 0.072
3664.80103 18.718 0.034
3668.73732 18.632 0.042
3671.87292 19.080 0.063
3676.84831 18.632 0.039
3684.79247 18.857 0.037
3687.71154 18.879 0.044
3689.81013 18.737 0.040
3692.73453 18.778 0.043
3694.80844 18.860 0.044
3696.68377 19.027 0.049
3699.69603 18.861 0.038
3701.74690 18.950 0.043
3704.71343 18.631 0.031
3706.76763 19.064 0.046
3711.65861 19.011 0.048
3713.67230 18.767 0.034
3716.72136 18.906 0.059
3719.73670 18.853 0.061
3722.80728 18.864 0.044
3726.67156 19.045 0.047
3728.64428 18.682 0.028
3731.74486 19.054 0.043
3733.63101 18.826 0.036
3734.73399 18.798 0.036
3736.75286 18.691 0.033
3737.64149 18.839 0.036
3739.70361 18.843 0.034
3743.70774 18.933 0.050
3746.75013 18.622 0.046
3748.70276 18.971 0.061
3750.70893 18.715 0.038
3752.71702 19.039 0.046
3754.73826 18.925 0.044
3755.65805 19.038 0.072
3757.63216 18.984 0.049
3759.59778 18.821 0.051
3762.68267 19.053 0.046
3765.70457 18.889 0.030
3769.74518 18.956 0.039
3772.71346 18.903 0.040
3775.70536 18.912 0.061
3778.68390 19.088 0.054
3782.59204 19.047 0.055
3786.56806 19.054 0.055
3791.56440 19.130 0.053
3798.56405 18.836 0.039
3805.55123 19.046 0.057
3820.49656 18.856 0.047
3961.92688 19.032 0.066
3968.90896 18.950 0.050
3974.90496 18.620 0.040
3981.79794 18.898 0.052
3995.83290 19.167 0.059
4002.82903 18.978 0.043
4005.77910 19.079 0.047
4007.78327 18.924 0.036
4011.76369 18.850 0.044
4018.74535 18.992 0.059
4023.79775 18.813 0.033
4026.71344 18.928 0.041
4028.84949 18.980 0.037
4031.73721 19.077 0.048
4037.84614 19.121 0.051
4040.81350 18.979 0.050
4042.82827 19.059 0.053
4048.79302 18.891 0.051
4052.63592 18.831 0.034
4053.83359 19.029 0.047
4059.66442 18.805 0.043
4064.62890 19.072 0.040
4066.60849 18.976 0.055
4069.67586 18.706 0.037
4071.60095 18.753 0.046
4076.65406 19.023 0.070
4079.68928 18.711 0.046
4082.67964 18.816 0.044
4084.75948 18.881 0.049
4087.67895 18.927 0.047
4093.76797 18.886 0.042
4109.66384 18.903 0.044
4113.68245 19.097 0.044
4119.62065 18.747 0.047
4122.66951 19.209 0.055
4125.71692 18.792 0.048
4129.71634 18.918 0.043
4142.57454 18.887 0.049
4150.55102 19.080 0.047
4154.53277 18.637 0.061
4165.57872 18.614 0.045
4183.52499 18.954 0.069
4340.89943 18.726 0.033
4346.88672 19.064 0.067
4350.90612 18.695 0.034
4357.83973 18.947 0.058
4363.76822 18.804 0.048
4365.79184 18.995 0.070
4369.78742 18.932 0.066
4372.76210 18.887 0.041
4376.85266 18.966 0.057
4379.85923 18.750 0.044
4383.86331 19.077 0.062
4388.80337 18.787 0.055
4393.73118 18.831 0.051
4398.80639 18.828 0.047
4403.74704 18.851 0.064
4411.74221 19.017 0.046
4417.82508 19.056 0.045
4421.73747 19.012 0.041
4425.81069 18.711 0.062
4429.72145 18.897 0.072
4432.76299 19.130 0.054
4436.68949 19.006 0.058
4439.73368 18.848 0.057
4442.71107 18.995 0.057
4448.76675 18.949 0.046
4450.77141 18.911 0.055
4453.74723 18.985 0.049
4456.76058 18.909 0.059
4459.67061 18.656 0.046
4462.67260 18.913 0.052
4465.71282 18.964 0.040
4469.66598 18.861 0.053
4474.66798 18.763 0.041
4478.77075 19.021 0.053
4481.76951 18.623 0.041
4484.67925 18.805 0.060
4487.74163 19.067 0.101
4492.69418 19.031 0.055
4494.72864 18.799 0.050
4499.61036 18.874 0.051
4502.68322 19.107 0.068
4507.64194 19.080 0.061
4509.63921 18.724 0.052
4516.54750 19.136 0.093
4520.63647 18.804 0.067
4522.54646 18.931 0.060
4524.56049 18.915 0.059
4530.56563 18.710 0.054
4532.55767 18.995 0.074
4537.55571 19.005 0.065
4540.60444 18.696 0.054
