2125.56122 17.621 0.040
2129.64465 17.463 0.017
2132.58807 17.505 0.022
2140.68690 17.691 0.032
2144.57075 17.445 0.021
2160.55699 17.679 0.027
2168.62476 17.467 0.025
2187.53384 17.706 0.027
2206.52994 17.743 0.042
2331.87032 17.713 0.027
2345.89880 17.522 0.024
2355.84469 17.643 0.022
2364.90217 17.530 0.024
2372.80280 17.573 0.019
2403.85735 17.471 0.019
2414.73460 17.733 0.024
2416.77596 17.634 0.024
2424.86848 17.724 0.032
2428.77077 17.548 0.023
2432.81334 17.660 0.035
2434.68116 17.601 0.022
2436.72949 17.457 0.020
2438.70698 17.642 0.022
2440.73699 17.468 0.019
2443.71054 17.503 0.022
2445.59146 17.507 0.020
2448.58043 17.646 0.051
2453.83056 17.463 0.024
2456.54204 17.486 0.021
2458.67900 17.492 0.018
2460.75128 17.473 0.025
2463.50052 17.516 0.024
2466.70272 17.484 0.021
2468.57651 17.484 0.017
2470.57975 17.738 0.025
2481.48136 17.712 0.038
2484.58064 17.469 0.022
2486.67342 17.554 0.027
2490.63990 17.766 0.030
2493.60206 17.684 0.027
2495.67345 17.699 0.023
2497.75744 17.550 0.025
2498.46680 17.465 0.025
2500.49159 17.730 0.027
2502.52116 17.532 0.022
2508.62366 17.492 0.022
2512.57104 17.724 0.031
2517.61291 17.727 0.023
2520.53776 17.729 0.024
2526.62874 17.657 0.024
2537.60843 17.635 0.031
2542.47573 17.674 0.041
2547.54318 17.735 0.028
2551.58066 17.706 0.034
2556.53412 17.543 0.026
2564.49133 17.465 0.031
2575.48951 17.480 0.033
2706.87675 17.726 0.025
2714.86097 17.752 0.022
2728.89036 17.469 0.025
2733.87344 17.756 0.031
2744.86173 17.590 0.021
2752.92585 17.482 0.033
2753.84736 17.649 0.026
2756.90584 17.500 0.024
2760.85926 17.713 0.030
2766.89795 17.588 0.025
2770.78316 17.624 0.026
2783.72773 17.534 0.019
2785.83263 17.499 0.025
2786.89310 17.516 0.033
2789.70331 17.745 0.023
2791.68148 17.452 0.020
2794.88925 17.492 0.023
2796.76563 17.447 0.018
2797.93292 17.639 0.020
2809.67299 17.622 0.024
2810.84326 17.694 0.025
2811.87501 17.707 0.026
2813.67180 17.600 0.024
2814.69159 17.500 0.020
2816.55706 17.472 0.021
2818.54456 17.747 0.034
