2128.71304 16.723 0.008
2131.63088 17.020 0.010
2135.60210 16.637 0.007
2140.58498 16.886 0.009
2143.68705 16.788 0.007
2162.65859 16.901 0.011
2170.56415 16.685 0.007
2173.63771 16.840 0.008
2183.58175 16.464 0.009
2185.51646 16.447 0.007
2200.53879 16.622 0.009
2328.85271 16.688 0.008
2344.90682 16.519 0.007
2351.86805 17.048 0.009
2360.87752 16.964 0.010
2371.85135 16.908 0.009
2381.85875 16.569 0.007
2385.87928 16.727 0.008
2389.88977 16.866 0.009
2391.77634 16.807 0.013
2400.76543 16.709 0.008
2400.79292 16.753 0.008
2402.87795 16.865 0.009
2404.92852 16.932 0.010
2406.91537 17.029 0.011
2414.85345 16.514 0.007
2416.73849 16.457 0.007
2424.79428 16.784 0.008
2428.82442 16.877 0.009
2431.75632 16.608 0.007
2433.72986 16.631 0.008
2435.68275 16.656 0.007
2437.74843 16.752 0.010
2439.68137 16.759 0.007
2441.65489 16.794 0.008
2444.66156 16.549 0.007
2446.75349 16.733 0.008
2452.66398 16.785 0.010
2458.80004 16.679 0.008
2462.66199 16.951 0.009
2464.61830 16.831 0.008
2467.51123 16.735 0.008
2469.52093 16.799 0.007
2471.75655 16.669 0.007
2473.50917 16.896 0.011
2483.58937 16.649 0.008
2486.56826 17.010 0.012
2490.54050 16.672 0.008
2492.77930 16.754 0.011
2495.57112 16.911 0.009
2497.62918 17.038 0.009
2499.67530 16.482 0.007
2501.69351 16.538 0.013
2508.51202 16.878 0.010
2511.68904 16.881 0.011
2518.60556 16.642 0.008
2521.61912 16.787 0.008
2541.52403 16.874 0.008
2546.56607 16.785 0.012
2551.47791 16.475 0.014
2555.57371 16.719 0.010
2562.52664 16.524 0.009
2573.55145 16.500 0.010
2713.84974 16.892 0.010
2727.89192 16.743 0.008
2732.90988 16.550 0.007
2743.89729 16.530 0.007
2752.81075 17.049 0.011
2755.92001 16.887 0.009
2759.91168 17.052 0.010
2765.93858 16.558 0.011
2770.66765 16.776 0.009
2782.90845 16.716 0.011
2784.88828 16.736 0.008
2786.74044 16.629 0.010
2789.61179 16.889 0.009
2791.57462 16.910 0.009
2794.72990 16.857 0.010
2796.67292 16.867 0.008
2802.72586 16.835 0.011
2808.76945 16.653 0.009
2810.70335 16.641 0.008
2812.66909 16.668 0.008
2813.75750 16.678 0.009
2815.69365 16.661 0.007
2816.82892 16.903 0.009
2817.83825 16.642 0.009
2819.63223 16.475 0.007
2821.60244 16.497 0.007
2830.64166 16.472 0.008
2835.56949 16.872 0.014
2836.80090 16.813 0.014
2838.69409 16.776 0.009
2840.66984 16.811 0.008
2842.73336 16.900 0.009
2844.73304 17.011 0.009
2849.62618 16.705 0.009
2851.66581 16.806 0.008
2853.67204 16.845 0.008
2856.54743 16.463 0.007
2858.52468 16.506 0.007
2863.67184 16.477 0.008
2867.63163 16.556 0.007
2870.70952 17.021 0.011
2876.68492 16.531 0.007
2879.62969 16.879 0.008
2882.58304 16.633 0.007
2893.69290 16.740 0.009
2896.56319 16.978 0.009
2907.51958 16.886 0.013
2925.55718 16.848 0.009
2935.57534 16.482 0.009
3049.86955 16.794 0.007
4686.65061 16.804 0.008
