2187.77543 18.575 0.062
2190.87485 18.557 0.038
2193.84406 18.670 0.039
2202.84381 18.631 0.044
2215.79662 18.586 0.050
2222.79648 18.606 0.049
2224.84405 18.511 0.044
2227.75494 18.695 0.052
2229.76067 18.674 0.062
2231.72920 18.731 0.052
2233.69740 18.753 0.048
2237.61661 18.796 0.081
2239.67767 18.706 0.056
2241.76931 18.599 0.044
2243.83958 18.560 0.049
2248.69911 18.718 0.047
2250.73057 18.796 0.049
2252.82764 18.540 0.048
2254.74564 18.602 0.035
2257.76315 18.679 0.039
2260.77274 18.526 0.045
2265.71118 18.769 0.047
2266.79114 18.683 0.049
2270.82265 18.769 0.045
2272.67482 18.687 0.057
2274.80115 18.655 0.053
2276.85651 18.725 0.056
2278.81552 18.703 0.061
2280.79522 18.686 0.047
2282.79904 18.624 0.054
2290.69817 18.608 0.049
2293.81325 18.752 0.076
2295.83711 18.647 0.044
2297.82390 18.533 0.039
2299.84033 18.538 0.054
2301.73443 18.547 0.049
2302.80963 18.774 0.080
2303.73241 18.543 0.054
2321.70253 18.688 0.061
2328.57954 18.593 0.058
2334.57765 18.651 0.058
2340.56931 18.683 0.050
2346.50996 18.654 0.059
2360.50495 18.554 0.062
2391.50593 18.689 0.076
2540.88360 18.768 0.070
2548.82061 18.589 0.057
2553.78728 18.666 0.074
2557.85267 18.783 0.065
2561.85071 18.692 0.047
2565.85910 18.573 0.057
2574.82947 18.775 0.050
2578.87275 18.519 0.059
2586.77124 18.535 0.044
2590.84454 18.647 0.047
2596.85155 18.785 0.059
2606.74781 18.743 0.048
2610.64983 18.697 0.066
2614.81872 18.562 0.045
2619.69540 18.685 0.045
2621.82267 18.765 0.050
2624.71980 18.637 0.052
2627.84251 18.655 0.070
2630.61219 18.625 0.061
2632.76309 18.752 0.047
2636.71292 18.656 0.045
2638.75717 18.830 0.065
2641.80557 18.729 0.058
2643.79997 18.703 0.053
2645.80071 18.690 0.058
2649.67336 18.692 0.047
2651.75311 18.692 0.063
2653.75001 18.703 0.059
2655.78449 18.637 0.054
2657.77666 18.618 0.056
2659.82965 18.501 0.062
2661.62982 18.701 0.041
2666.61372 18.651 0.048
2668.84206 18.727 0.066
2673.78751 18.628 0.058
2676.76782 18.621 0.056
2678.81375 18.600 0.040
2680.70595 18.538 0.044
2684.58517 18.579 0.050
2688.55888 18.572 0.053
2692.53331 18.664 0.054
2697.54825 18.591 0.048
2702.54984 18.724 0.074
2708.57668 18.795 0.058
2725.50920 18.828 0.066
2875.87789 18.659 0.058
2884.89992 18.575 0.044
2890.91986 18.653 0.106
2896.87475 18.687 0.059
2902.80577 18.689 0.038
2912.80966 18.521 0.034
2917.81790 18.711 0.045
2923.82060 18.664 0.053
2926.87302 18.717 0.043
2931.80174 18.519 0.043
2934.84192 18.747 0.052
2940.82219 18.617 0.041
2943.82697 18.726 0.041
2947.83516 18.798 0.048
2950.75152 18.575 0.047
2956.81770 18.597 0.043
2958.86222 18.723 0.063
2963.75362 18.614 0.057
2966.77384 18.790 0.043
2968.74258 18.782 0.044
