2167.87543 18.504 0.040
2190.83462 18.811 0.044
2192.87687 18.860 0.049
2193.79845 18.506 0.030
2202.79789 18.755 0.045
2214.84552 18.751 0.071
2224.79997 18.557 0.038
2227.71083 18.941 0.054
2229.71630 19.029 0.074
2231.68467 18.782 0.055
2233.65301 18.517 0.037
2236.66534 18.997 0.066
2239.63336 18.838 0.058
2241.72029 19.037 0.071
2243.79016 18.530 0.046
2247.85587 18.790 0.055
2248.85855 18.529 0.046
2250.79088 18.616 0.043
2252.70968 18.657 0.038
2254.70085 18.746 0.039
2257.70510 18.551 0.035
2260.71052 19.034 0.058
2264.72097 18.632 0.035
2266.70191 18.613 0.043
2270.76908 18.911 0.054
2271.85010 18.845 0.034
2272.75526 19.086 0.080
2274.74682 18.492 0.041
2276.80820 18.664 0.053
2278.67244 18.605 0.049
2280.75078 18.836 0.048
2282.74670 18.752 0.046
2284.82092 18.765 0.041
2289.81016 19.028 0.055
2292.82661 18.845 0.089
2294.79472 18.983 0.103
2298.80905 18.535 0.055
2300.78667 18.665 0.064
2302.75978 18.651 0.056
2315.68555 18.886 0.050
2324.54415 18.856 0.058
2328.53109 18.507 0.053
2334.52441 18.890 0.049
2340.52121 18.615 0.055
2385.53140 18.527 0.056
2539.87545 18.595 0.048
2545.84191 18.884 0.063
2556.88981 18.511 0.046
2560.79903 18.616 0.046
2561.80054 18.957 0.064
2565.80631 18.550 0.051
2574.75637 18.721 0.048
2578.82470 18.903 0.060
2586.74746 18.576 0.046
2590.79574 18.875 0.058
2596.80243 18.527 0.054
2605.84224 18.778 0.049
2609.80726 18.798 0.076
2614.78081 18.798 0.053
2621.73658 18.808 0.045
2624.65611 18.616 0.049
2627.76830 18.626 0.060
2629.78925 18.726 0.061
2632.68904 18.968 0.050
2635.78967 18.973 0.056
2638.70749 18.715 0.048
2640.80419 18.872 0.069
2642.75933 18.930 0.079
2644.75831 18.969 0.056
2646.72108 18.507 0.040
2650.76929 18.703 0.049
2652.86674 18.879 0.060
2654.79579 18.973 0.066
2656.70126 19.038 0.076
2658.66371 18.949 0.063
2660.68288 18.603 0.055
2662.69744 18.656 0.050
2664.67824 18.886 0.064
2666.74190 18.999 0.056
2668.72891 18.955 0.080
2672.82260 18.646 0.056
2674.72848 18.755 0.060
2676.71764 18.845 0.050
2678.79001 18.957 0.051
2680.67677 18.932 0.055
2682.71898 19.043 0.089
2687.61107 18.861 0.071
2692.62478 18.894 0.079
2696.60099 19.057 0.074
2701.59270 18.799 0.070
2708.52243 18.919 0.079
2715.51803 18.987 0.086
2890.87086 18.887 0.088
2895.90894 19.009 0.059
2900.87093 18.946 0.045
2911.86676 18.580 0.033
2917.77022 18.844 0.051
2922.89246 18.888 0.088
2926.82535 18.982 0.059
2931.75359 18.920 0.053
2934.79438 18.749 0.043
2940.77487 19.018 0.054
2943.77903 18.836 0.053
2947.78771 18.926 0.049
2950.70148 18.855 0.054
2954.72481 19.000 0.073
2956.77014 18.579 0.041
2958.81179 18.723 0.051
2962.80894 18.954 0.053
2965.83196 18.778 0.044
2968.69968 18.718 0.044
2973.77314 18.618 0.037
2976.63956 18.828 0.063
2980.75559 18.441 0.035
2982.76369 18.634 0.039
2984.79528 18.733 0.045
2987.67668 18.719 0.049
2989.63637 18.533 0.038
2991.70830 18.715 0.040
2993.72024 18.777 0.049
2995.79393 19.057 0.055
2997.76452 19.018 0.056
2999.66424 18.947 0.048
3000.71315 18.882 0.058
3002.70179 18.861 0.046
3004.70229 19.143 0.061
3006.64575 18.794 0.045
3008.80069 18.764 0.045
3010.72028 18.731 0.060
3011.77523 18.456 0.049
3015.79279 18.813 0.066
3017.78048 18.906 0.056
3019.73425 18.989 0.066
3021.82714 18.829 0.054
3023.68926 19.075 0.046
3025.66071 18.509 0.028
3027.70626 18.661 0.035
3029.69120 18.774 0.045
3031.76127 18.864 0.054
3033.82483 19.040 0.063
3036.62333 18.728 0.039
3039.56522 18.624 0.043
3041.67323 18.728 0.063
3043.68398 18.781 0.081
3045.74682 18.951 0.069
3047.70050 18.955 0.066
3048.63169 18.749 0.038
3050.64870 18.883 0.043
3052.65009 18.953 0.046
3054.65466 19.008 0.063
3056.64275 18.685 0.039
3058.63673 18.650 0.045
3060.68637 18.713 0.044
3066.54831 18.918 0.078
3068.57221 19.071 0.086
3070.64643 18.609 0.089
3073.66433 19.025 0.079
3076.58818 18.836 0.063
3078.67498 19.057 0.076
3082.65196 18.600 0.033
3085.55548 18.991 0.058
3088.51741 18.738 0.064
3090.65911 18.878 0.061
3093.54174 18.682 0.058
3099.52868 18.964 0.069
3102.62176 18.951 0.068
3106.51844 18.962 0.074
3108.60827 18.540 0.037
3111.55385 18.826 0.071
3129.49619 18.522 0.060
3134.51710 18.567 0.053
3216.91090 18.779 0.069
3242.84561 18.725 0.053
3248.89834 19.109 0.079
3258.87490 18.856 0.041
3264.84593 18.547 0.033
3274.79800 19.081 0.086
3282.82911 18.778 0.039
3287.80247 18.847 0.038
3295.76008 18.717 0.035
3297.75218 18.533 0.029
3299.82030 18.855 0.032
3301.81368 18.781 0.055
3304.87809 18.797 0.074
3309.78391 18.540 0.034
3311.77761 18.668 0.041
3320.82524 18.865 0.050
3327.79317 18.852 0.053
3330.75152 18.744 0.065
3334.85102 18.874 0.084
3339.79885 18.859 0.054
3353.84512 19.008 0.061
3357.63617 18.919 0.049
