2125.62263 16.554 0.015
2129.69770 16.203 0.008
2132.63925 16.592 0.011
2136.54330 16.706 0.016
2141.55508 16.233 0.008
2144.64466 16.367 0.010
2160.61281 16.700 0.017
2169.52663 16.172 0.013
2211.50713 16.035 0.012
2332.87486 16.414 0.013
2347.83874 16.519 0.011
2357.86625 16.427 0.010
2372.85416 16.539 0.012
2383.82603 16.581 0.011
2388.79677 15.970 0.009
2390.82616 16.545 0.011
2397.70641 16.458 0.010
2401.83554 16.531 0.011
2403.91251 16.542 0.011
2405.89994 16.141 0.009
2414.90496 16.613 0.014
2416.85729 16.189 0.010
2424.82468 16.447 0.012
2428.85327 16.545 0.012
2434.75162 16.005 0.008
2436.80037 16.585 0.012
2441.73886 15.871 0.007
2445.64470 16.447 0.010
2448.66638 16.662 0.014
2455.70304 16.343 0.008
2459.62312 16.519 0.008
2463.55442 16.561 0.012
2466.65358 16.330 0.010
2468.68380 16.519 0.010
2470.66625 16.026 0.008
2472.69436 16.564 0.010
2481.57086 15.913 0.009
2484.63340 15.930 0.008
2486.72545 16.667 0.016
2490.69366 16.513 0.013
2493.65520 16.546 0.012
2495.75710 16.450 0.012
2498.52064 16.532 0.009
2500.56515 16.377 0.009
2502.57635 15.915 0.008
2508.67673 16.443 0.013
2512.62308 16.186 0.009
2517.57694 16.300 0.010
2520.59229 16.162 0.009
2528.49757 16.231 0.011
2538.50401 15.933 0.008
2542.53128 16.277 0.011
2552.50525 16.064 0.009
2556.58935 16.390 0.012
2563.50378 16.154 0.009
2575.53194 16.551 0.013
2707.87662 15.942 0.008
2714.91200 15.980 0.008
2729.84592 16.209 0.012
2733.92607 16.483 0.016
2744.92390 16.505 0.011
2753.89807 16.089 0.009
2757.81008 16.020 0.008
2761.82718 16.273 0.009
2767.80529 16.421 0.014
2775.73162 15.909 0.011
2783.83563 16.512 0.010
2785.76127 16.360 0.010
2787.61160 16.153 0.010
2789.76832 16.050 0.008
2791.72473 16.514 0.011
2794.93915 16.346 0.012
2796.83848 16.292 0.009
2797.89970 16.561 0.012
2809.72762 16.575 0.012
2811.65470 16.008 0.011
2812.72646 16.537 0.014
2813.83573 15.969 0.008
2814.75931 16.183 0.009
2816.62400 16.455 0.010
2818.59527 16.167 0.009
2820.80194 16.000 0.008
2826.76543 16.594 0.015
2835.64959 16.601 0.015
2839.71885 16.180 0.009
2841.72816 16.603 0.012
2843.65470 16.190 0.009
2845.66532 16.597 0.013
2850.53334 16.344 0.009
2852.54574 16.539 0.016
2854.54947 16.074 0.008
2856.73981 16.101 0.012
2858.69246 16.527 0.011
2862.60517 16.518 0.014
2865.70875 16.525 0.012
2868.59495 16.129 0.008
2876.59127 16.478 0.011
2879.64154 16.444 0.010
2884.67190 16.401 0.013
2892.66027 16.139 0.013
2895.63398 16.396 0.010
2900.56220 16.190 0.010
2906.51410 16.607 0.015
2911.53826 16.337 0.011
2918.56228 16.358 0.012
2930.58327 16.628 0.015
3059.81875 15.958 0.009
3064.83557 16.503 0.015
3068.78945 16.527 0.016
3070.86804 16.316 0.011
3073.82413 15.932 0.008
3075.86221 16.570 0.012
3079.90709 16.553 0.012
3082.89011 16.592 0.011
3085.82473 16.459 0.010
3086.89711 16.686 0.011
3088.81732 16.289 0.008
3090.73042 16.545 0.011
3096.88561 16.602 0.013
3098.90550 16.350 0.008
3099.91888 16.549 0.013
3101.75755 16.625 0.015
3103.79049 16.471 0.010
3104.84913 16.657 0.025
3106.86242 16.507 0.011
3108.78243 16.673 0.011
3109.84188 16.294 0.008
3110.84823 16.558 0.010
3112.83354 16.049 0.008
3114.79814 16.575 0.010
3116.88608 16.423 0.010
3122.92412 16.218 0.010
3125.88464 16.194 0.011
3127.82792 16.432 0.011
3128.83407 16.550 0.010
3130.71526 16.019 0.008
3131.68181 16.242 0.012
3134.82925 16.389 0.011
3135.91339 16.675 0.012
3138.66768 16.098 0.008
3139.89287 16.405 0.010
3140.89245 16.244 0.009
3142.78144 16.537 0.010
3144.80154 16.115 0.008
3146.83062 16.616 0.011
3151.76440 16.038 0.008
3151.92037 16.467 0.013
3152.76933 16.406 0.010
3153.77267 16.573 0.013
3156.87776 16.616 0.012
3162.58200 16.631 0.016
3163.76858 16.486 0.010
3164.75083 16.597 0.011
3164.88384 15.977 0.009
3165.72439 16.236 0.008
3167.61071 16.287 0.012
3168.87260 16.111 0.009
3169.74055 16.070 0.008
3170.82548 16.574 0.010
3171.79678 16.661 0.008
3172.76774 15.884 0.007
3173.86572 16.550 0.013
3174.72454 16.504 0.009
3175.73326 16.634 0.010
3177.77376 16.554 0.013
3179.51852 16.505 0.011
3179.89780 16.396 0.012
3180.73560 16.280 0.008
3182.80023 16.049 0.008
3183.75518 16.177 0.009
3184.71621 16.389 0.009
3185.71976 16.571 0.011
3193.55117 16.522 0.010
3194.56283 16.648 0.015
3195.69437 16.422 0.009
3195.81493 16.588 0.011
3196.61580 16.507 0.010
3197.53874 16.539 0.010
3197.84400 16.314 0.011
3199.63772 16.441 0.009
3202.53200 15.863 0.007
3202.82178 16.640 0.016
3203.67362 16.564 0.010
3204.66801 16.552 0.010
3205.52694 16.675 0.011
3206.73225 16.608 0.011
3209.65225 16.366 0.009
3210.65231 16.564 0.011
3211.62274 16.661 0.013
3217.66696 16.587 0.014
3218.66525 16.369 0.012
3223.66647 16.365 0.012
3224.71457 16.571 0.011
3226.63646 16.093 0.009
3228.61575 16.569 0.013
3229.64823 16.065 0.008
