2128.69518 16.571 0.011
2131.61300 16.342 0.009
2135.58241 16.672 0.009
2140.56252 16.689 0.011
2143.67081 16.719 0.011
2162.63971 16.407 0.009
2170.54620 16.701 0.011
2173.61982 16.907 0.011
2183.56384 16.619 0.013
2185.49786 16.289 0.010
2200.52260 16.529 0.011
2328.83541 16.530 0.010
2344.88887 16.465 0.009
2351.85083 16.640 0.010
2360.86030 16.267 0.009
2371.83414 16.827 0.012
2381.84146 16.926 0.011
2385.86181 16.552 0.010
2389.86521 16.919 0.012
2391.75884 16.950 0.017
2400.74790 16.570 0.010
2400.77536 16.593 0.010
2402.86043 16.874 0.012
2404.91100 16.330 0.009
2406.89777 16.517 0.010
2414.82497 16.332 0.009
2416.72086 16.383 0.010
2424.77666 16.376 0.009
2426.72287 16.508 0.010
2428.80676 16.739 0.011
2431.73861 16.564 0.010
2433.71217 16.708 0.011
2435.66504 16.792 0.011
2437.72057 16.277 0.010
2439.66044 16.408 0.009
2441.63718 16.566 0.010
2444.63733 16.444 0.010
2446.73737 16.705 0.011
2452.64614 16.369 0.011
2458.78220 16.265 0.009
2462.64209 16.475 0.009
2464.60045 16.586 0.010
2467.49333 16.317 0.009
2469.50300 16.524 0.009
2471.73861 16.625 0.009
2473.49122 16.833 0.014
2483.57139 16.282 0.009
2486.53983 16.914 0.015
2490.52249 16.476 0.011
2492.76132 16.902 0.017
2495.55307 16.557 0.010
2497.61113 16.763 0.010
2499.65730 16.403 0.009
2501.67542 16.457 0.009
2508.49402 16.462 0.010
2511.67093 16.554 0.012
2518.58746 16.694 0.011
2521.60109 16.549 0.010
2535.53061 16.955 0.016
2541.50595 16.680 0.010
2546.54799 16.731 0.012
2555.55556 16.420 0.011
2562.50864 16.570 0.011
2572.50084 16.670 0.017
2703.90123 16.715 0.011
2712.91599 16.328 0.012
2727.87492 16.475 0.009
2732.89277 16.544 0.010
2743.88012 16.294 0.008
2752.79356 16.607 0.011
2755.90292 16.625 0.010
2759.89454 16.853 0.011
2765.92130 16.742 0.011
2770.65042 16.479 0.011
2782.89126 16.273 0.011
2784.83330 16.388 0.009
2786.72312 16.442 0.012
2789.59451 16.910 0.012
2791.55314 16.358 0.010
2794.71393 16.328 0.010
2796.65566 16.464 0.009
2808.75206 16.843 0.013
2810.67409 16.928 0.012
2812.65173 16.281 0.008
2813.74010 16.873 0.012
2815.67630 16.821 0.011
2816.81142 16.843 0.013
2817.82073 16.552 0.011
2819.61476 16.502 0.010
2821.58499 16.595 0.010
2830.62415 16.283 0.011
2835.55201 16.399 0.012
2836.78328 16.497 0.011
2838.67658 16.279 0.009
2840.65225 16.459 0.009
2844.71550 16.857 0.011
2849.60858 16.745 0.011
2851.64485 16.540 0.010
2853.65441 16.433 0.009
