2167.83125 18.354 0.035
2173.83864 18.705 0.043
2190.77641 19.039 0.070
2192.81178 18.277 0.028
2212.86579 18.453 0.040
2214.77915 18.919 0.058
2224.73592 18.570 0.040
2226.84011 18.938 0.065
2229.65203 18.687 0.053
2230.79077 19.007 0.057
2232.81062 19.085 0.071
2234.80503 19.109 0.054
2239.59000 18.979 0.079
2241.65153 19.247 0.102
2243.71011 18.554 0.043
2248.78252 18.734 0.039
2250.83364 18.885 0.047
2252.64175 18.562 0.041
2254.63266 18.677 0.043
2257.63657 18.841 0.044
2266.63421 19.112 0.072
2270.63032 18.696 0.042
2271.78113 18.811 0.042
2273.75505 18.735 0.049
2275.81803 18.912 0.059
2277.63967 18.615 0.035
2279.81202 19.154 0.089
2281.79883 18.997 0.050
2283.83305 18.909 0.043
2288.73919 18.678 0.038
2290.77758 18.468 0.033
2292.75406 18.386 0.046
2294.72912 18.546 0.057
2296.73951 18.574 0.056
2298.75889 18.693 0.051
2300.71196 18.845 0.054
2302.68851 18.842 0.053
2321.66150 18.489 0.042
2333.54599 18.831 0.079
2333.55724 18.738 0.071
2339.53369 18.848 0.090
2395.50574 18.596 0.071
2526.89800 18.621 0.035
2537.90645 18.976 0.111
2542.87754 18.769 0.043
2552.82811 18.670 0.052
2556.81968 18.828 0.047
2559.86795 19.120 0.069
2564.83616 19.079 0.067
2573.83615 18.522 0.044
2578.76053 18.510 0.046
2583.81497 18.856 0.064
2589.84575 18.928 0.051
2596.73042 18.846 0.073
2605.73345 18.791 0.047
2609.72968 18.785 0.059
2614.68965 19.058 0.077
2618.72023 19.100 0.063
2621.62774 19.083 0.051
2623.81148 18.783 0.050
2627.67543 18.457 0.057
2629.69849 18.604 0.063
2631.75031 18.727 0.062
2634.75247 19.145 0.067
2635.67225 18.881 0.044
2638.64335 18.796 0.047
2639.64347 18.985 0.041
2641.71057 19.168 0.068
2643.71927 19.024 0.068
2645.70745 18.691 0.038
2647.66526 18.615 0.040
2650.82631 18.875 0.049
2652.72802 18.737 0.050
2654.66282 18.587 0.049
2656.63490 18.603 0.046
2658.59880 18.669 0.054
2660.61195 18.920 0.056
2662.59908 18.918 0.052
2664.60659 18.991 0.069
2666.66057 19.086 0.049
2668.64969 19.074 0.083
2670.61969 19.120 0.082
2672.72898 18.598 0.049
2674.62734 18.337 0.030
2676.61393 18.352 0.028
2678.70157 18.735 0.048
2680.61227 18.613 0.036
2682.66267 18.773 0.060
2691.60556 18.767 0.079
2696.52832 19.015 0.083
2701.51048 18.892 0.079
2707.50787 18.544 0.057
2714.50674 18.763 0.079
2839.93812 18.978 0.073
2867.90887 19.135 0.062
2879.89783 18.647 0.048
2888.90230 18.960 0.046
2894.83738 19.121 0.067
2899.83831 18.752 0.043
2905.82801 18.513 0.041
2908.88902 18.848 0.048
2911.78735 18.789 0.038
2916.83759 19.042 0.048
2922.82143 19.006 0.072
2926.74811 18.906 0.049
2930.82262 18.657 0.039
2933.86704 18.886 0.051
2940.70353 18.787 0.040
2942.82596 19.203 0.067
2947.71851 19.181 0.077
2949.80870 18.341 0.031
2952.86285 18.652 0.050
2956.70125 18.460 0.031
2958.72755 18.541 0.044
2962.73942 18.858 0.047
2965.75884 18.996 0.051
2967.85827 19.063 0.059
2972.85710 18.423 0.035
2975.83159 18.443 0.038
2976.82685 18.587 0.040
2978.80749 18.613 0.046
2982.67861 18.475 0.037
2984.72613 18.737 0.046
2986.80872 18.976 0.065
2988.77329 18.983 0.060
2989.78924 19.058 0.053
2991.62965 18.922 0.047
2993.61705 18.870 0.042
2995.71618 19.145 0.051
2997.69564 19.101 0.058
2999.71739 18.812 0.043
3001.75356 18.422 0.035
3003.72517 18.459 0.033
3005.60093 18.652 0.047
3007.66349 18.538 0.039
3009.72979 18.851 0.052
3011.70402 18.828 0.064
3013.70996 18.845 0.050
3017.71135 19.077 0.065
3019.63936 18.929 0.058
3021.75817 18.715 0.033
3023.61995 19.170 0.051
3024.82108 18.534 0.040
3026.81770 18.702 0.030
3029.62209 18.301 0.028
3031.69201 18.632 0.035
3033.75552 18.908 0.040
3035.76256 18.949 0.050
3038.74006 19.028 0.071
3040.71069 19.020 0.072
3042.65462 19.130 0.078
3044.58850 18.904 0.063
3045.67748 19.172 0.072
3047.63121 19.073 0.071
3049.63692 19.041 0.043
3051.60510 18.766 0.049
3053.59939 18.447 0.036
3055.59856 18.358 0.038
3057.62398 18.497 0.037
3059.56790 18.463 0.032
3061.56094 18.535 0.040
3068.50227 19.011 0.105
3070.55790 19.069 0.075
3073.55862 18.927 0.081
3075.67160 18.355 0.046
3078.59180 18.308 0.037
3082.58105 18.495 0.040
3084.65813 18.792 0.043
3087.62078 18.788 0.044
3090.58422 18.772 0.064
3096.49118 18.754 0.078
3099.57214 19.050 0.077
3102.55095 18.799 0.063
3105.58368 18.436 0.043
3108.56160 18.563 0.036
3112.53331 18.660 0.046
3116.52023 18.946 0.062
3127.48662 19.026 0.053
3140.47627 18.803 0.060
3223.87647 19.220 0.094
3241.86279 18.927 0.069
3248.82623 19.224 0.107
3257.85411 18.465 0.030
3263.90006 18.889 0.038
3270.84310 19.014 0.056
3273.89109 19.056 0.063
3277.82716 18.933 0.057
3281.86998 18.602 0.035
3287.73200 18.596 0.033
3289.88373 19.052 0.059
3294.87906 19.141 0.072
3295.68429 18.849 0.035
3301.74485 19.070 0.063
3304.80076 18.296 0.033
3309.71100 18.418 0.032
3311.70884 18.485 0.030
3320.75160 18.995 0.044
3323.68648 19.072 0.064
3327.72322 19.097 0.051
3330.68207 19.191 0.091
3334.78133 18.674 0.057
3338.82779 18.925 0.050
3340.84288 18.999 0.060
3354.70773 18.863 0.047
3358.78442 18.640 0.027
3361.82149 18.928 0.041
3365.72389 18.819 0.058
3372.74018 19.105 0.043
3378.65289 19.079 0.053
3391.72061 18.885 0.050
3394.73216 19.068 0.067
3396.61122 18.982 0.054
3399.68938 19.083 0.068
3403.67661 18.726 0.049
3408.58601 18.584 0.037
3412.63136 18.688 0.047
3417.55878 18.691 0.052
3425.56699 19.028 0.092
3437.53043 18.413 0.030
3445.53576 18.629 0.042
3455.49240 19.069 0.098
3460.48398 18.637 0.048
3477.47863 18.959 0.072
3583.92075 18.285 0.032
3593.91904 18.935 0.060
3601.85598 19.109 0.073
3618.89013 18.928 0.044
3629.87141 19.173 0.065
3634.83806 18.350 0.026
3639.83135 18.589 0.028
3643.84073 18.824 0.052
3644.78612 18.738 0.036
3650.87501 19.152 0.054
3654.77427 19.058 0.048
3657.85646 18.303 0.025
3660.79095 18.471 0.040
3664.82605 18.626 0.032
3668.78405 18.751 0.051
3672.77226 18.945 0.047
3675.85195 19.162 0.051
3684.76005 18.603 0.030
3687.76571 18.525 0.031
3689.86633 18.796 0.054
3692.86602 18.831 0.064
3695.74018 18.793 0.038
3700.76268 19.110 0.061
3702.85031 18.997 0.040
3705.75712 19.074 0.042
3708.71570 19.029 0.060
3712.70258 18.356 0.032
3714.71296 18.551 0.033
3716.85457 18.903 0.058
3719.80622 19.058 0.085
3725.80009 19.000 0.058
3730.66788 19.124 0.041
3732.69260 19.067 0.047
3734.79064 18.455 0.032
3736.80692 18.606 0.037
3737.69529 18.441 0.028
3739.79440 18.770 0.041
3742.68023 18.598 0.050
3745.75593 18.961 0.044
3749.65030 18.900 0.072
3750.73532 19.087 0.088
3752.74600 18.993 0.052
3754.76371 18.907 0.054
3756.58726 19.178 0.056
3758.75693 18.230 0.035
3761.77250 18.631 0.031
3764.72692 18.708 0.036
3767.58678 18.477 0.030
3770.60316 18.735 0.041
3773.60735 18.945 0.053
3776.60670 18.991 0.044
3779.59629 19.189 0.077
3782.64697 19.072 0.056
3787.57194 18.770 0.043
3792.51931 18.399 0.046
3799.60246 18.960 0.073
3809.51280 18.944 0.077
3822.49265 18.692 0.060
3946.89485 18.813 0.051
3964.85178 18.737 0.033
3969.87163 18.546 0.038
3975.92178 19.076 0.062
3981.85072 19.161 0.072
3989.87772 18.424 0.038
