2125.53682 17.111 0.023
2129.62016 16.683 0.011
2132.56445 16.985 0.014
2135.70205 16.815 0.011
2140.66006 16.904 0.015
2144.54468 16.960 0.015
2160.53352 17.210 0.021
2168.60095 17.081 0.018
2187.51029 16.810 0.015
2206.50621 16.750 0.022
2331.84670 17.272 0.020
2346.89306 17.029 0.015
2358.81675 16.906 0.014
2365.91684 16.930 0.017
2372.77892 17.312 0.020
2382.90302 17.091 0.018
2386.84627 17.176 0.020
2390.78940 17.295 0.022
2397.75145 17.182 0.016
2401.77621 16.685 0.013
2403.83224 17.297 0.017
2405.80072 17.042 0.015
2414.77763 17.288 0.019
2416.75199 17.079 0.017
2424.84367 17.008 0.020
2428.74599 17.123 0.016
2432.78915 17.217 0.027
2434.65697 16.994 0.015
2436.70258 16.764 0.012
2438.68089 17.185 0.017
2440.78511 17.128 0.015
2443.68793 17.253 0.018
2445.56902 17.012 0.017
2448.53641 17.236 0.036
2453.80427 17.061 0.019
2459.49562 17.306 0.023
2463.47673 16.856 0.018
2464.70683 17.068 0.014
2467.60978 17.197 0.020
2469.62420 17.076 0.013
2471.63598 16.817 0.012
2473.59709 17.197 0.019
2483.66591 16.888 0.014
2486.64926 17.165 0.018
2490.61587 16.884 0.016
2493.57569 17.027 0.016
2495.64973 16.834 0.013
2497.70555 16.850 0.013
2499.75248 17.151 0.017
2502.49607 17.174 0.019
2508.59098 17.140 0.017
2512.54732 16.840 0.016
2517.64804 17.121 0.017
2520.50677 17.222 0.021
2526.60024 16.917 0.013
2537.58294 16.759 0.017
2541.58105 17.023 0.017
2541.60551 17.086 0.018
2547.51914 16.945 0.017
2551.55469 17.208 0.024
2556.51008 17.304 0.023
2563.54358 17.161 0.017
2574.52293 17.301 0.023
2705.88678 17.162 0.018
2706.85243 17.081 0.015
2714.83673 16.796 0.012
2728.86668 17.314 0.025
2733.84956 16.673 0.013
2744.81989 16.764 0.012
2752.89592 17.193 0.019
2756.86678 16.860 0.013
2760.83501 17.077 0.018
2766.86695 17.115 0.016
2770.75458 17.182 0.019
2783.75536 17.100 0.015
2785.86695 17.004 0.017
2786.86901 16.886 0.017
2789.67503 17.007 0.016
2791.63763 16.869 0.015
2794.79146 17.175 0.017
2794.80504 17.206 0.018
2796.74204 16.967 0.013
2808.88247 17.164 0.029
2809.88681 17.049 0.018
2810.81382 16.798 0.014
2811.85105 16.647 0.012
2813.64776 16.987 0.020
2815.76945 16.866 0.013
2817.72233 17.247 0.019
2818.78529 17.182 0.017
2820.65760 16.834 0.014
2826.67067 16.877 0.011
2834.70842 17.027 0.043
2835.82587 16.684 0.017
2837.56378 16.859 0.018
2839.60063 17.222 0.018
2841.61696 17.159 0.017
2843.55061 16.833 0.014
2845.58608 17.324 0.022
2849.73857 17.112 0.018
2849.76615 17.108 0.021
2851.74889 16.835 0.017
2853.75176 17.327 0.024
2856.64054 16.824 0.014
2858.61589 17.239 0.023
2859.60988 17.111 0.024
2860.73798 17.178 0.028
2863.57413 17.313 0.022
2866.66614 17.135 0.020
2869.65717 16.673 0.012
2872.65170 17.088 0.014
2877.62092 17.169 0.018
2883.59654 17.120 0.015
2892.58647 16.732 0.016
2896.60814 17.066 0.015
2902.57519 17.035 0.020
2907.54954 17.145 0.022
2917.53718 17.300 0.026
3051.84395 16.793 0.019
3058.83913 16.918 0.013
3063.83383 16.776 0.013
3067.83767 17.098 0.015
3070.79712 17.333 0.030
3072.87594 17.170 0.015
3075.77287 16.641 0.014
3076.81181 17.270 0.021
3076.88891 16.687 0.013
3076.90742 16.726 0.014
3077.81935 17.267 0.056
3077.86658 17.386 0.049
3077.90332 17.243 0.027
3079.82295 17.072 0.018
3079.87347 17.113 0.020
3079.91463 17.123 0.025
3080.82416 16.922 0.015
3080.86939 16.977 0.014
3080.91301 17.015 0.016
3081.78407 16.651 0.012
3081.87431 16.835 0.013
3081.90959 16.926 0.016
3082.78933 17.312 0.019
3082.83999 16.894 0.013
3082.87912 16.669 0.011
3082.90944 16.752 0.012
3083.77596 17.168 0.015
3083.83830 17.236 0.016
3083.89623 17.296 0.016
3084.78137 17.087 0.015
3084.84001 17.151 0.015
3084.84613 17.148 0.015
3084.90545 17.202 0.014
3085.79161 16.994 0.014
3085.85497 17.110 0.015
3086.77723 16.832 0.012
3087.89056 16.857 0.013
3089.79880 17.173 0.016
3091.76095 16.960 0.014
3096.79071 17.114 0.018
3098.80222 16.860 0.012
3100.85282 16.696 0.011
3102.81352 17.120 0.017
3103.88888 17.120 0.016
3106.76639 17.272 0.025
3107.91324 17.026 0.013
3109.73484 16.926 0.013
3110.77611 16.832 0.013
3112.74499 17.219 0.016
3113.81421 17.181 0.014
3115.81283 17.034 0.013
3118.86988 16.668 0.012
3122.82044 16.949 0.016
3125.80088 17.218 0.021
3126.83177 17.148 0.015
3127.74097 16.932 0.014
3128.76475 16.827 0.013
3129.73961 16.908 0.018
3130.91767 16.799 0.017
3131.77354 17.239 0.025
3134.70987 16.724 0.018
3135.80533 16.742 0.011
3137.85741 17.309 0.020
3138.81499 17.146 0.015
3139.80912 17.058 0.013
3140.81637 16.914 0.013
3142.67073 17.189 0.015
3144.73364 17.071 0.014
3146.70339 16.721 0.012
3151.69315 16.874 0.013
3152.69776 16.700 0.012
3152.91054 17.074 0.020
3153.70052 17.296 0.021
3154.75691 17.328 0.023
3156.74334 17.076 0.014
3158.80332 16.922 0.017
3162.75059 17.116 0.016
3163.71269 16.890 0.012
3163.93625 17.135 0.024
3164.67645 16.660 0.011
3165.79823 16.715 0.010
3166.82786 16.825 0.017
3167.89185 17.240 0.026
3168.70935 17.048 0.014
3168.92564 17.298 0.022
3169.66580 16.833 0.012
3170.73659 16.796 0.011
3171.69012 17.318 0.015
3172.67479 17.189 0.014
3174.65374 16.960 0.012
3175.65561 16.822 0.011
3176.70255 16.720 0.013
3178.71817 17.210 0.019
3179.59609 17.036 0.013
3179.85187 17.305 0.019
3180.64684 16.963 0.011
3182.71696 16.764 0.011
3183.66164 17.307 0.018
3184.64130 17.131 0.013
3185.79927 17.184 0.017
3193.47682 17.317 0.029
3193.81402 17.095 0.018
3194.63284 16.909 0.015
3195.61119 17.185 0.015
3196.68666 17.175 0.018
3196.77560 17.322 0.018
3197.58677 16.990 0.014
3199.72072 16.946 0.014
3202.58397 17.080 0.014
3203.70768 17.128 0.014
3204.70332 17.033 0.013
3205.62832 16.778 0.010
3206.60990 17.191 0.014
3210.60003 16.886 0.014
3211.67207 16.882 0.014
3212.64075 16.755 0.014
3217.59610 16.721 0.012
3218.59537 17.300 0.020
3219.65457 17.345 0.025
3223.59261 16.737 0.015
3224.64235 16.685 0.010
3226.55515 17.105 0.014
3228.51373 16.742 0.012
3229.57186 16.671 0.010
3230.61060 17.096 0.013
3231.51159 17.147 0.017
3232.48543 17.055 0.020
3239.52022 16.916 0.013
3240.59765 16.880 0.014
3241.60190 16.724 0.023
3244.69844 17.245 0.029
3245.48643 16.879 0.014
3246.59435 16.908 0.016
3247.66499 16.827 0.013
3248.65820 16.655 0.013
3250.59758 17.145 0.017
3253.59043 16.734 0.011
3256.56951 17.135 0.018
3259.56560 16.680 0.013
3266.59114 17.255 0.024
3272.54041 17.278 0.019
3274.56993 17.119 0.020
3278.54049 17.280 0.020
3281.48568 16.935 0.019
3287.55291 17.046 0.016
3292.54166 17.102 0.015
3415.87653 17.153 0.014
3420.87682 17.275 0.018
3425.85201 16.918 0.016
3428.85778 17.092 0.015
3430.89459 16.868 0.011
3442.83122 16.755 0.012
3444.88504 17.342 0.017
3446.91368 17.144 0.019
3449.81081 17.334 0.016
3452.83179 17.058 0.014
3454.88538 16.867 0.014
3457.82369 17.114 0.016
3459.76888 16.804 0.014
3468.82076 17.151 0.014
3469.82771 17.120 0.012
3471.90804 17.090 0.018
3473.82323 17.185 0.017
3476.71582 16.906 0.012
3478.78145 16.669 0.010
3479.91876 16.742 0.010
3481.76011 17.078 0.014
3483.89373 17.047 0.013
3484.70957 17.294 0.027
3496.79511 16.657 0.011
3497.73280 17.193 0.018
3499.92274 17.252 0.015
3500.79187 17.026 0.013
3501.78559 16.855 0.010
3502.75854 16.716 0.010
3503.72757 17.183 0.013
3504.81721 17.209 0.013
3506.88215 17.105 0.015
3508.83282 16.788 0.013
3509.78252 17.309 0.016
3511.74013 17.082 0.017
3512.78375 17.034 0.016
3517.85724 17.160 0.022
3520.81145 16.772 0.011
3521.62114 17.108 0.013
3522.67549 17.088 0.013
3523.71757 17.048 0.012
3524.70634 16.891 0.012
3525.68827 16.646 0.010
3526.77072 16.653 0.010
3527.77560 17.301 0.015
3528.71839 17.151 0.015
3529.60835 16.871 0.011
3530.63027 16.748 0.010
3538.66214 17.302 0.017
3540.80667 17.216 0.018
3541.81061 17.169 0.016
3547.70320 17.054 0.016
3550.57825 17.208 0.020
3551.76765 17.326 0.015
3552.60409 17.029 0.012
3553.73731 17.086 0.018
3554.77427 16.993 0.015
3555.74841 16.820 0.011
3556.81417 16.771 0.014
3558.47710 16.800 0.014
3558.77632 17.200 0.016
3559.54482 16.825 0.015
3560.50780 17.314 0.017
3560.84785 17.072 0.016
3561.48520 17.196 0.019
3562.53173 17.119 0.014
3563.58674 17.132 0.014
3564.61483 17.038 0.014
3569.50291 17.005 0.028
3573.58004 17.318 0.023
3574.63660 17.288 0.020
3575.62164 17.142 0.013
3576.60188 17.012 0.015
3577.66397 16.991 0.012
3578.61104 16.724 0.010
3579.56826 17.289 0.015
3580.58629 17.170 0.014
3581.61806 17.131 0.014
3582.56625 16.946 0.012
3583.58333 16.871 0.012
3584.59229 16.678 0.010
3585.58248 17.293 0.015
3585.72942 16.810 0.010
3585.76091 16.835 0.011
3585.77092 16.857 0.011
3586.50697 17.141 0.015
3586.52235 17.132 0.014
3586.55339 17.144 0.014
3586.59571 17.174 0.013
3586.62227 17.198 0.015
3586.62835 17.221 0.014
3586.67189 17.333 0.014
