 551.80525 16.181 0.010
 552.91828 16.094 0.009
 553.82400 15.854 0.007
 554.72454 16.169 0.011
 557.89964 15.848 0.009
 559.72861 15.927 0.010
 559.75484 15.940 0.010
 560.89792 15.915 0.009
 561.69395 16.108 0.010
 562.75467 16.037 0.010
 563.84718 15.943 0.009
 567.75433 15.761 0.007
 568.75283 16.201 0.010
 569.72222 15.989 0.009
 570.71828 15.808 0.009
 572.74250 16.055 0.010
 573.77679 15.963 0.007
 574.71408 15.734 0.007
 575.64771 16.058 0.011
 576.62810 15.888 0.011
 577.77468 15.868 0.009
 578.62848 16.100 0.010
 578.88435 15.806 0.007
 581.62446 16.236 0.010
 582.63834 16.051 0.011
 583.63313 15.881 0.009
 583.92054 16.156 0.011
 587.64746 15.818 0.009
 588.90463 15.905 0.009
 590.90837 16.143 0.015
 596.62204 16.055 0.009
 599.92969 15.843 0.010
 601.65349 15.799 0.007
 601.87730 16.027 0.009
 605.82091 15.882 0.009
 606.83323 15.732 0.007
 607.82992 16.102 0.009
 608.82157 15.968 0.009
 615.85867 15.978 0.009
 616.85339 15.800 0.009
 616.85995 15.824 0.010
 622.83044 15.952 0.009
 623.77327 15.733 0.007
 624.78911 16.142 0.010
 625.87196 16.067 0.010
 626.73408 15.726 0.009
 627.73321 16.174 0.010
 628.84975 16.086 0.010
 629.80038 15.898 0.010
 632.67239 15.861 0.009
 633.81993 15.840 0.007
 635.65227 15.903 0.009
 643.78971 15.876 0.009
 645.62829 15.980 0.009
 652.73447 16.053 0.009
 653.58723 15.713 0.007
 655.66384 16.064 0.009
 656.77412 16.011 0.009
 657.74356 15.803 0.007
 664.64838 15.775 0.009
 665.77664 16.003 0.009
 666.53705 15.851 0.009
 667.78581 15.912 0.010
 669.53856 15.926 0.009
 670.62337 15.835 0.009
 670.63421 15.853 0.007
 671.75681 15.816 0.007
 685.58496 16.214 0.010
 688.54207 16.123 0.010
 689.50455 16.039 0.009
 694.50941 15.778 0.009
 698.64683 15.844 0.009
 701.59267 15.858 0.013
 704.59217 15.929 0.013
 707.50665 15.922 0.011
 712.64540 15.820 0.009
 716.56199 16.177 0.013
 722.58443 15.816 0.011
 728.56128 15.944 0.010
 741.55445 16.068 0.009
 748.50317 16.027 0.015
 887.85595 15.820 0.010
 895.83371 16.212 0.010
 898.84665 15.843 0.007
 918.88907 15.896 0.009
 925.85523 15.853 0.007
 930.89233 16.215 0.011
 933.84959 16.098 0.009
 936.73683 16.237 0.009
 937.88181 16.203 0.010
 939.89653 15.882 0.009
 940.85177 16.140 0.011
 941.67578 15.912 0.009
 950.67536 16.085 0.010
 951.81840 16.080 0.009
 953.77707 15.720 0.007
 962.76767 15.965 0.009
 964.81914 15.875 0.007
 965.80895 16.076 0.010
 966.71958 15.824 0.007
 971.89704 15.727 0.007
 985.71002 16.102 0.009
 989.76327 16.059 0.010
 990.84015 16.005 0.010
 991.73456 15.726 0.007
 995.80615 15.774 0.010
 995.82046 15.738 0.011
 997.67423 15.803 0.007
1006.66816 16.038 0.010
1006.67609 16.064 0.010
1021.59192 15.795 0.009
1026.65568 16.219 0.010
1036.57208 16.180 0.010
1040.70156 16.221 0.010
1046.65815 15.730 0.009
1047.64900 16.129 0.011
1048.60984 15.932 0.009
1049.66858 15.839 0.009
1051.62878 16.041 0.011
1054.68695 16.191 0.010
1060.57494 16.210 0.011
1064.66160 16.192 0.014
1065.63616 16.031 0.010
1069.62110 15.934 0.009
1077.57291 15.783 0.009
1087.61617 15.829 0.009
1089.62995 16.040 0.013
1091.57229 15.872 0.010
1107.57011 15.914 0.009
1114.56366 15.891 0.010
1232.88388 16.140 0.010
1240.89319 16.073 0.011
1245.82604 15.735 0.009
1253.85965 16.206 0.011
1255.89375 15.890 0.009
1259.89297 15.806 0.009
1262.85449 15.842 0.009
1266.80990 15.784 0.009
1268.85447 16.002 0.010
1280.74753 16.232 0.011
1288.89966 16.199 0.010
1289.75633 15.858 0.006
1290.90289 15.859 0.010
1295.68660 15.966 0.010
1297.77985 15.731 0.009
1299.69634 15.888 0.010
1305.91699 15.884 0.010
1306.87099 16.051 0.010
1308.69612 16.102 0.010
1312.91682 15.899 0.009
1315.87640 15.739 0.009
1316.87607 16.104 0.010
1319.74444 16.073 0.009
1320.86959 16.048 0.010
1332.73248 16.239 0.018
1335.78525 15.744 0.009
1338.82196 15.887 0.010
1340.70634 16.020 0.010
1345.78174 15.846 0.009
1346.78364 16.031 0.009
1347.61933 15.925 0.007
1347.84557 16.129 0.011
1348.69008 15.828 0.009
1349.65139 16.230 0.010
1350.66450 16.047 0.009
1352.80457 15.884 0.006
1353.70124 16.145 0.011
1354.74269 16.036 0.010
1355.65019 15.752 0.009
1360.79467 16.097 0.011
1364.76260 16.087 0.011
1365.65618 15.864 0.009
1366.72590 15.727 0.009
1367.74303 16.181 0.011
1368.73751 16.021 0.010
1369.68105 15.775 0.009
1374.78794 16.215 0.011
1375.71145 15.973 0.010
1376.59247 15.894 0.007
1394.69893 15.883 0.009
1395.79865 16.225 0.017
1398.74947 16.162 0.010
1399.74465 16.055 0.013
1401.63970 16.213 0.011
1402.74305 16.123 0.010
1408.61572 16.175 0.010
1415.65413 16.218 0.014
1416.66061 16.037 0.010
1418.73888 15.771 0.011
1431.67354 15.862 0.010
1435.57293 15.883 0.011
1437.54173 15.904 0.011
1442.52299 16.246 0.013
1447.52052 15.956 0.010
1450.49875 16.018 0.010
1458.57129 15.891 0.011
1461.57931 15.996 0.010
1472.54799 15.869 0.017
1606.85880 15.842 0.009
1608.89160 16.096 0.011
1610.89691 15.779 0.009
1616.88328 15.953 0.010
1617.83625 15.734 0.007
1622.86128 16.058 0.010
1624.83487 15.788 0.009
1627.85618 15.822 0.010
1632.84200 16.088 0.010
1643.85972 16.048 0.007
1645.82979 15.901 0.009
1646.92071 16.201 0.010
1652.90972 15.738 0.009
1654.76564 15.870 0.009
1661.81477 15.910 0.009
1662.88298 15.790 0.009
1664.84462 16.009 0.009
1665.92135 15.930 0.009
1666.74538 16.153 0.010
1667.85317 16.073 0.010
1669.72567 16.248 0.011
1670.84350 16.162 0.010
1671.88746 16.034 0.010
1675.86774 15.932 0.010
1681.77542 15.988 0.010
1682.87305 15.942 0.010
1687.81127 16.191 0.015
1692.71079 15.827 0.006
1693.81377 15.756 0.007
1695.73953 15.945 0.009
1699.60617 15.732 0.009
1701.68394 16.051 0.009
1703.66713 15.859 0.009
1705.77251 16.045 0.010
1709.76723 15.959 0.010
1717.79735 15.805 0.007
1726.71531 15.978 0.009
1728.77051 15.880 0.009
1729.83743 16.164 0.010
1730.84652 16.018 0.010
1731.79729 15.785 0.007
1732.82116 16.205 0.010
1738.80626 15.751 0.017
1743.81673 16.110 0.011
1748.69701 15.739 0.009
1749.61382 16.072 0.009
1750.64934 15.948 0.009
1751.56636 15.839 0.007
1752.73138 15.851 0.009
1754.71442 15.923 0.009
1755.72776 15.761 0.009
1756.62882 16.066 0.009
1757.75635 16.045 0.011
1758.67359 15.777 0.009
1759.60660 16.129 0.009
1761.65523 15.874 0.009
1762.68085 15.732 0.007
1763.68787 16.132 0.010
1764.68366 15.980 0.009
1765.66298 15.767 0.009
1773.69411 16.216 0.011
1784.71430 16.109 0.011
1786.65433 15.717 0.007
1787.69203 16.205 0.009
1789.65921 15.839 0.009
1802.59517 15.900 0.018
1804.53017 16.067 0.010
1809.56330 15.879 0.009
1812.51789 15.901 0.010
1814.62743 15.900 0.009
1817.54267 15.883 0.009
1819.61518 15.984 0.011
1826.59754 15.965 0.011
1834.56167 15.726 0.010
2141.68121 16.037 0.009
2484.70155 15.856 0.009
2529.53438 15.786 0.007
2584.50520 15.767 0.009
2775.84297 16.129 0.022
2783.89362 15.991 0.007
2809.80613 16.224 0.010
2811.72304 15.791 0.009
2812.85044 15.744 0.007
2819.82518 15.723 0.007
2821.73996 15.901 0.007
2835.71596 15.851 0.007
2854.62715 16.040 0.009
2862.72782 15.975 0.009
2868.63377 16.038 0.007
2885.53880 16.020 0.010
2894.55424 15.865 0.007
2898.56254 16.220 0.011
3089.86794 15.936 0.007
3099.87263 16.014 0.009
3108.82660 16.217 0.009
3112.87352 16.151 0.007
3125.93265 15.807 0.009
3130.77838 15.964 0.009
3140.94145 16.217 0.013
3146.93469 15.768 0.007
3151.84025 16.001 0.007
3152.83864 15.846 0.007
3153.83717 16.133 0.009
3162.87500 15.953 0.007
3163.83732 15.726 0.006
3164.82307 16.110 0.009
3167.68587 16.062 0.007
3168.83615 16.040 0.007
3169.86622 15.911 0.007
3171.73622 16.035 0.007
3173.82336 15.778 0.006
3174.79063 16.151 0.007
3179.89196 16.030 0.007
3180.80850 15.763 0.006
3182.86872 16.070 0.009
3184.78320 16.194 0.009
3193.63331 15.729 0.006
3194.82371 15.755 0.006
3196.60979 15.787 0.009
3196.85257 16.029 0.007
3197.79831 15.838 0.007
3199.79855 16.089 0.010
