2104.88767 18.909 0.044
2112.88129 18.770 0.058
2115.84972 19.044 0.077
2116.93213 18.939 0.058
2117.84885 19.138 0.059
2123.88620 19.465 0.093
2125.77122 19.106 0.126
2128.88581 19.024 0.084
2129.91370 19.258 0.071
2130.89077 19.416 0.080
2131.77972 18.952 0.061
2132.86261 19.260 0.084
2133.83554 19.218 0.088
2134.86812 19.306 0.107
2136.90886 18.973 0.068
2137.86743 19.256 0.113
2140.87149 19.404 0.095
2141.78171 19.010 0.086
2142.84013 19.221 0.077
2143.89115 19.065 0.074
2144.77115 19.118 0.053
2156.73197 19.107 0.077
2160.81159 18.930 0.058
2161.69043 18.998 0.065
2162.82389 19.124 0.058
2166.65190 19.156 0.072
2167.70798 19.325 0.068
2168.77030 19.147 0.069
2171.77734 19.282 0.061
2172.82107 18.902 0.048
2173.76457 19.129 0.054
2174.69095 19.231 0.066
2177.69643 19.044 0.064
2184.75769 19.084 0.079
2186.74600 19.199 0.100
2189.74761 18.902 0.077
2190.74773 19.060 0.063
2191.62172 19.398 0.082
2192.71543 19.000 0.038
2193.74265 19.225 0.048
2194.70734 19.015 0.055
2200.72236 19.130 0.058
2203.61028 19.346 0.081
2208.70678 19.472 0.119
2211.71333 18.978 0.067
2212.69916 19.126 0.063
2217.69372 19.229 0.091
2219.73049 19.046 0.081
2221.58238 18.940 0.068
2223.63245 19.335 0.099
2225.65008 19.215 0.067
2227.54333 19.193 0.119
2228.61131 19.185 0.068
2230.59841 19.380 0.087
2232.61869 19.198 0.065
2234.60403 19.253 0.077
2236.59316 19.027 0.064
2239.54204 18.982 0.077
2241.58563 19.066 0.067
2243.62385 19.019 0.067
2249.58473 19.282 0.058
2251.58632 19.157 0.071
2254.58770 19.369 0.070
2256.60590 19.012 0.074
2263.54437 18.926 0.076
2265.57973 18.968 0.052
2270.60412 18.993 0.051
2274.58499 19.094 0.087
2276.59569 19.605 0.124
2278.57238 19.225 0.077
2283.60250 19.274 0.074
2290.55570 19.061 0.072
2292.61545 19.093 0.080
2294.62002 18.968 0.077
2296.58030 18.968 0.092
2298.58883 19.536 0.136
2300.58406 19.259 0.091
2303.56784 19.215 0.120
2453.89625 19.030 0.088
2462.90003 18.906 0.060
2464.90063 19.099 0.055
2466.89304 19.308 0.110
2468.88906 19.216 0.071
2470.87826 19.172 0.055
2472.86067 19.248 0.069
2483.94583 19.493 0.142
2488.76591 19.185 0.086
2489.82819 19.024 0.074
2490.82421 19.266 0.110
2492.80987 19.107 0.076
2496.80802 18.877 0.048
2497.83077 19.174 0.079
2498.83094 19.288 0.062
2499.91866 19.206 0.059
2500.92439 19.364 0.087
2501.91505 19.048 0.057
2502.89093 19.247 0.074
2511.75530 19.055 0.086
2516.88066 19.217 0.082
2517.88117 19.425 0.081
2518.85706 18.976 0.057
2519.76845 19.308 0.068
2520.84878 18.929 0.055
2521.73861 19.014 0.062
2524.76424 19.248 0.097
2529.74608 19.327 0.071
2535.75240 19.021 0.066
2537.75890 19.020 0.089
2537.77786 19.161 0.102
2538.85556 19.004 0.078
2538.86357 19.183 0.098
2539.75416 19.304 0.079
2540.80108 18.870 0.081
2541.76953 19.267 0.083
2542.73595 19.116 0.062
2544.71853 19.348 0.067
2545.73333 19.040 0.051
2547.74735 18.988 0.056
2548.76803 19.232 0.069
2550.76308 19.086 0.055
2551.75051 19.394 0.075
2552.76564 19.028 0.058
2553.70641 19.205 0.082
2554.75890 19.008 0.056
2555.76685 19.107 0.055
2556.74601 19.374 0.067
2557.75840 19.067 0.055
2558.71485 19.287 0.065
2559.67198 19.183 0.068
2560.70502 19.116 0.059
