2168.86801 19.285 0.087
2187.80969 18.461 0.045
2193.87506 18.949 0.039
2194.76885 19.239 0.080
2202.87513 19.077 0.054
2206.78415 18.894 0.059
2215.82802 18.538 0.041
2222.82753 19.185 0.076
2225.71038 18.988 0.054
2227.78543 19.160 0.063
2229.79127 18.954 0.059
2231.75965 18.891 0.050
2233.72796 18.743 0.040
2237.64730 19.369 0.095
2239.70824 19.081 0.055
2241.79999 18.468 0.031
2244.67963 19.222 0.075
2249.78951 19.172 0.059
2251.69780 19.103 0.055
2254.78450 19.076 0.050
2257.80799 19.004 0.036
2260.81537 19.003 0.072
2262.83304 18.840 0.043
2265.80764 18.677 0.039
2269.75767 19.060 0.062
2272.73797 19.118 0.064
2274.70640 19.252 0.072
2276.72660 19.219 0.068
2278.84609 19.074 0.066
2280.66883 18.954 0.058
2282.83017 19.088 0.059
2288.81208 18.889 0.046
2291.84560 18.857 0.053
2293.84678 18.803 0.069
2296.84069 18.599 0.062
2298.83368 18.555 0.043
2301.76443 19.084 0.083
2321.73584 18.954 0.061
2328.61301 19.019 0.066
2335.52288 18.592 0.050
2341.52024 19.144 0.075
2358.51264 18.710 0.044
2391.53928 18.580 0.055
2548.85365 19.239 0.086
2553.82108 19.094 0.080
2557.88592 19.017 0.062
2561.88856 19.061 0.077
2574.86785 19.258 0.076
2579.76772 19.007 0.059
2586.80484 18.900 0.045
2591.77377 18.677 0.042
2598.75664 19.083 0.061
2606.78549 19.125 0.055
2610.68339 18.744 0.053
2615.81059 18.822 0.042
2619.65403 19.171 0.051
2622.76908 19.021 0.058
2625.63437 19.100 0.071
2628.63198 18.942 0.064
2630.66893 18.874 0.051
2632.79014 18.993 0.045
2636.74010 18.894 0.050
2638.85720 18.884 0.071
2641.83260 18.886 0.044
2643.83285 18.859 0.047
2645.83188 18.800 0.044
2649.74304 19.151 0.045
2651.78588 19.149 0.059
2653.81310 19.332 0.085
2655.83995 19.212 0.070
2657.83197 18.969 0.066
2658.82414 18.950 0.087
2660.77873 18.958 0.059
2662.75220 18.957 0.053
2664.76866 18.918 0.087
2669.62172 19.152 0.073
2672.61963 19.118 0.070
2674.82185 18.713 0.050
2676.79908 18.762 0.052
2678.84083 18.701 0.040
2680.74918 19.129 0.053
2684.62629 18.926 0.046
2688.60380 18.755 0.044
2693.56545 19.032 0.048
2697.58152 19.083 0.059
2702.58806 19.024 0.076
2709.53352 18.786 0.051
2726.49971 19.100 0.070
2875.91077 19.074 0.075
2885.90137 19.039 0.055
2893.88202 18.798 0.059
2897.89865 18.635 0.041
2908.81932 19.011 0.056
2912.84250 18.935 0.045
2917.85067 18.806 0.037
2923.85340 18.680 0.040
2927.76178 19.099 0.093
2931.83992 19.049 0.056
2934.87479 19.014 0.067
2935.73434 18.958 0.063
2940.85484 18.911 0.040
2943.85963 18.863 0.042
2947.86803 18.706 0.043
2951.74498 19.168 0.068
2954.81212 18.972 0.081
2956.85552 19.182 0.057
2961.78683 18.916 0.048
2963.83780 19.014 0.049
2964.73518 18.902 0.060
2966.81446 18.832 0.034
2968.77532 18.853 0.045
2971.77855 18.712 0.043
2974.86092 18.833 0.066
2978.68756 19.016 0.056
2980.78185 19.088 0.067
2982.83090 19.244 0.063
2985.73357 18.991 0.049
2987.78122 19.001 0.067
