 726.80793 18.764 0.065
 728.87123 18.829 0.074
 729.85412 18.492 0.063
 739.83881 18.985 0.133
 742.85110 18.509 0.072
 744.82396 18.495 0.067
 745.83351 18.676 0.067
 746.87157 18.519 0.063
 747.69096 18.577 0.060
 748.66835 18.753 0.080
 750.74864 18.856 0.080
 751.77913 18.606 0.075
 752.84053 18.802 0.081
 754.84881 18.771 0.108
 755.75266 18.539 0.074
 759.74923 18.528 0.058
 760.80373 18.656 0.067
 762.82446 18.801 0.092
 769.83686 18.784 0.089
 773.82427 18.759 0.075
 776.85027 18.471 0.071
 779.79120 18.631 0.067
 781.80773 18.682 0.080
 783.81615 18.594 0.051
 788.81865 18.843 0.072
 790.83339 18.737 0.061
 795.79010 18.824 0.077
 798.78538 18.519 0.065
 816.84105 18.791 0.074
 817.78352 18.513 0.063
 824.73090 18.506 0.075
 826.72757 18.501 0.071
 827.67362 18.705 0.064
 828.73304 18.482 0.057
 829.79757 18.674 0.085
 831.62263 18.564 0.071
 832.74553 18.487 0.063
 833.67833 18.654 0.051
 834.73135 18.734 0.091
 835.69854 18.720 0.063
 836.66733 18.811 0.080
 837.64888 18.564 0.047
 838.77650 18.784 0.145
 839.64751 18.444 0.054
 840.76793 18.769 0.074
 842.68001 18.780 0.080
 844.62774 18.586 0.074
 845.65283 18.566 0.046
 850.72387 18.648 0.077
 854.76132 18.675 0.125
 855.74593 18.880 0.145
 856.65328 18.508 0.085
 857.71156 18.837 0.111
 858.66541 18.515 0.075
 859.74131 18.632 0.080
 860.68248 18.487 0.081
 865.55019 18.500 0.095
 867.60562 18.531 0.067
 874.71718 18.618 0.061
 876.58632 18.664 0.057
 876.68650 18.697 0.063
 880.60999 18.528 0.065
 885.61666 18.714 0.160
 887.65498 18.640 0.104
 890.67858 18.568 0.097
 892.57211 18.880 0.101
 895.61548 18.544 0.074
 898.59315 18.761 0.060
 922.51271 18.752 0.089
 928.57463 18.640 0.136
 933.53686 18.961 0.094
 951.49483 18.549 0.065
1041.90905 18.723 0.065
1072.88464 18.612 0.064
1079.82746 18.630 0.078
1080.87171 18.930 0.075
1081.82109 18.556 0.067
1083.88934 18.523 0.063
1084.80297 18.749 0.072
1086.82326 18.679 0.063
1089.78630 18.690 0.072
1090.80810 18.621 0.087
1091.86625 18.624 0.085
1092.86461 18.608 0.074
1102.87023 18.520 0.050
1107.85323 18.681 0.072
1109.80294 18.685 0.089
1113.86638 18.554 0.063
1116.81061 18.718 0.051
1126.71236 18.556 0.067
1129.81110 18.768 0.072
1131.81578 18.861 0.116
1132.80762 18.529 0.060
1134.82069 18.578 0.057
1142.75801 18.713 0.058
1151.85265 18.672 0.085
1153.72426 18.917 0.081
1155.67995 18.670 0.094
1157.74054 18.747 0.123
1159.74554 18.736 0.074
1161.81059 18.731 0.058
1163.80726 18.693 0.081
1165.80743 18.589 0.070
1167.74214 18.465 0.071
1168.75316 18.821 0.098
1171.72099 18.467 0.053
1174.84881 18.759 0.061
1178.76678 18.664 0.070
1181.73232 18.763 0.088
1183.76587 18.717 0.072
