2104.89131 19.160 0.055
2112.88493 19.216 0.074
2115.85334 18.900 0.067
2117.85246 19.099 0.054
2123.88981 18.847 0.053
2125.77530 19.051 0.122
2128.88941 18.965 0.094
2129.91730 19.209 0.069
2130.89438 19.011 0.062
2131.78333 19.153 0.070
2132.86620 19.196 0.081
2133.83913 18.782 0.059
2134.87657 19.286 0.105
2136.91299 18.879 0.065
2137.87070 19.102 0.081
2140.87506 19.223 0.088
2141.78529 18.909 0.082
2142.84341 19.086 0.073
2143.89442 18.972 0.066
2144.77445 19.355 0.063
2156.73554 19.003 0.076
2160.81515 19.237 0.091
2161.69400 18.903 0.066
2162.83241 18.953 0.056
2166.65542 18.932 0.057
2167.71152 19.093 0.056
2168.77385 19.080 0.068
2172.82463 18.923 0.050
2173.76811 19.050 0.050
2174.69449 18.887 0.044
2177.69998 18.833 0.050
2184.76123 19.134 0.078
2189.75115 19.062 0.103
2190.75129 19.010 0.060
2191.62525 19.140 0.072
2192.71867 18.960 0.037
2193.74590 19.029 0.045
2194.71057 18.992 0.052
2200.72562 18.927 0.052
2203.61354 19.301 0.079
2208.71002 19.011 0.068
2211.71655 18.948 0.070
2212.70240 19.257 0.073
2214.72320 19.333 0.103
2217.69695 19.124 0.074
2221.58562 18.997 0.064
2223.63571 19.029 0.073
2225.65333 19.070 0.054
2227.54660 19.035 0.095
2228.61457 18.903 0.057
2230.60166 19.065 0.068
2232.62194 19.149 0.064
2234.60730 19.019 0.063
2236.59643 18.919 0.053
2239.54532 18.913 0.064
2241.58888 18.971 0.064
2243.62712 19.140 0.076
2249.58992 18.963 0.045
2251.59349 19.059 0.057
2254.59100 18.987 0.054
2256.60920 19.011 0.082
2263.54769 19.218 0.079
2265.58304 18.843 0.050
2270.60748 18.928 0.056
2274.58831 19.204 0.112
2276.59904 19.095 0.083
2278.57572 18.882 0.059
2283.60585 18.873 0.058
2290.55906 19.059 0.076
2292.61882 19.140 0.091
2294.62684 19.410 0.142
2296.58713 19.037 0.101
2298.59568 19.087 0.098
2300.59484 19.191 0.082
2303.57471 19.045 0.083
2453.89994 18.967 0.099
2462.90368 19.188 0.078
2464.90428 18.897 0.049
2466.89669 19.015 0.090
2468.89270 19.119 0.069
2470.88191 19.146 0.061
2472.86434 19.053 0.068
2481.83471 19.161 0.110
2483.94946 19.383 0.195
2488.76954 19.070 0.086
2492.81352 18.895 0.064
2496.81202 19.151 0.063
2497.83435 18.912 0.063
2498.83453 19.240 0.072
2499.92227 19.189 0.057
2500.92797 18.889 0.060
2501.91864 19.159 0.062
2502.89454 19.012 0.071
2511.75888 19.308 0.114
2516.88421 19.030 0.072
2517.88475 19.187 0.068
2518.86062 18.970 0.070
2519.77201 19.171 0.063
2520.85234 19.002 0.068
2521.74219 19.214 0.072
2524.76779 19.243 0.098
2529.74962 19.230 0.064
2535.75593 19.046 0.076
2537.76243 19.223 0.107
2537.78140 19.205 0.107
2538.85911 19.215 0.102
2538.87027 19.354 0.141
2539.76085 19.201 0.070
2540.80463 19.184 0.115
2541.77623 19.074 0.068
2542.74264 19.164 0.069
2544.72207 19.236 0.060
2545.74001 19.128 0.063
2547.75404 19.283 0.082
2548.77156 19.181 0.072
2550.76662 19.173 0.060
2551.75405 19.056 0.051
2552.76918 19.170 0.065
2553.70997 19.093 0.082
2554.76247 18.894 0.053
2555.77038 19.196 0.065
2556.75032 18.993 0.050
2557.76193 18.967 0.049
2558.71839 19.153 0.066
2559.67612 18.843 0.050
2560.70856 19.141 0.065
2561.75403 19.130 0.074
2562.72671 18.955 0.056
2564.76206 19.102 0.083
2565.75540 19.296 0.086
2566.73027 19.139 0.077
2571.71361 19.230 0.101
2573.72184 19.377 0.131
2574.70936 19.053 0.051
2576.74854 19.462 0.108
2577.70696 19.122 0.104
2579.69954 19.037 0.073
2580.71114 18.821 0.057
2583.70406 19.093 0.087
2584.69064 19.105 0.063
2587.66902 18.989 0.063
2588.68163 19.010 0.067
2589.67376 19.210 0.071
2590.68225 19.009 0.063
2591.70952 19.307 0.088
2593.66653 19.066 0.075
2594.67350 19.242 0.093
2596.64750 19.226 0.134
2597.63452 19.070 0.079
2598.71291 18.904 0.060
2599.67649 19.220 0.103
2609.53682 19.299 0.107
2614.55095 19.168 0.078
2618.58252 19.020 0.065
2622.55927 19.269 0.075
2626.52316 18.805 0.083
2629.57216 18.959 0.079
2637.53282 19.553 0.160
2640.55600 19.175 0.077
2643.55864 19.140 0.067
2649.56167 18.987 0.061
2652.55054 18.915 0.074
2655.56187 18.989 0.096
2662.54587 18.925 0.087
2665.55888 18.911 0.068
2670.54816 19.109 0.107
2674.56395 19.203 0.078
2677.54752 19.073 0.105
2680.55465 18.970 0.085
2684.53103 19.408 0.152
2804.81655 18.916 0.103
2805.91193 19.208 0.137
2812.92691 18.845 0.063
2815.93731 18.890 0.052
2818.94963 19.071 0.107
2829.88391 19.103 0.070
2831.88477 19.152 0.078
2832.84878 18.983 0.062
2833.92586 18.858 0.073
2836.91498 19.121 0.094
2837.92923 19.119 0.107
2838.91687 19.020 0.092
2840.86561 19.017 0.057
2843.89486 19.152 0.069
2844.93097 19.277 0.080
2849.91567 19.097 0.066
2851.84264 18.865 0.073
2852.87579 19.168 0.101
2854.88714 19.093 0.061
2857.89451 19.126 0.073
2859.88179 18.898 0.054
2860.93415 19.187 0.068
2861.80607 18.939 0.050
2862.85477 19.345 0.098
2863.89380 19.146 0.109
2865.77912 19.205 0.093
2866.77510 19.067 0.086
2867.86563 19.289 0.078
2869.83501 19.035 0.066
2870.87464 19.188 0.069
2872.79856 19.284 0.064
2877.80751 19.012 0.054
2879.83014 18.994 0.048
2884.77898 19.057 0.047
2886.79184 19.137 0.068
2888.73504 19.182 0.060
2890.77350 19.197 0.099
2893.80222 19.215 0.079
2895.77613 18.890 0.047
2897.76066 19.051 0.061
2899.79298 19.049 0.049
2903.81198 19.013 0.041
2906.76035 19.209 0.061
2908.73811 19.036 0.053
2910.73238 18.915 0.062
2912.73819 19.166 0.064
2916.75105 19.311 0.056
2918.72808 18.948 0.056
2922.73101 19.204 0.083
2924.72726 19.325 0.092
2926.66268 19.133 0.076
2929.72403 19.349 0.091
2931.70153 18.876 0.044
2933.71211 19.025 0.042
2935.67620 19.156 0.073
2937.70569 19.116 0.090
2939.64100 19.177 0.082
2941.66822 18.920 0.045
2943.66442 19.070 0.065
2944.66693 18.909 0.072
2946.64699 18.927 0.055
2947.67478 19.381 0.113
2949.65565 18.849 0.049
2950.60712 19.164 0.066
2951.68820 18.991 0.071
2953.63619 19.125 0.073
2955.62078 19.196 0.111
2957.63705 18.975 0.055
2960.65470 19.398 0.090
2964.66733 19.103 0.081
2966.61112 19.100 0.063
2969.63639 19.034 0.077
2971.66324 19.178 0.077
2974.53797 18.923 0.066
2976.57108 19.156 0.078
2978.55897 19.179 0.105
2980.61378 18.807 0.072
2982.57853 19.056 0.070
2984.61163 19.150 0.082
2986.62192 19.296 0.085
2989.57343 19.192 0.078
2992.58957 19.066 0.073
2996.59491 19.238 0.063
2999.59176 19.162 0.074
3003.53597 18.896 0.093
3006.58289 18.981 0.048
3009.57497 19.380 0.122
3013.58744 19.078 0.075
3017.57612 19.238 0.078
3020.55089 19.197 0.066
3022.57855 19.319 0.088
3024.57761 18.866 0.059
3026.54789 19.019 0.063
3028.54864 19.084 0.074
3030.55242 19.176 0.077
3032.56952 19.025 0.073
3034.56906 18.900 0.047
3038.56012 18.981 0.080
3180.92303 19.181 0.068
3184.91487 18.867 0.060
3193.93903 19.109 0.072
3196.91001 19.214 0.075
3202.90251 19.047 0.062
3204.87256 19.015 0.075
3206.88541 19.216 0.090
3211.79684 19.166 0.079
3211.83372 19.236 0.076
3216.78761 19.251 0.106
3217.89176 19.212 0.105
3222.88037 19.018 0.077
3224.83434 19.265 0.060
3228.81224 19.062 0.074
3230.78979 18.949 0.043
3238.81682 18.935 0.060
3239.85618 19.274 0.072
3241.75836 19.167 0.064
3242.79428 19.239 0.076
3244.73129 19.159 0.119
3245.83510 19.047 0.069
3246.83208 19.046 0.078
3248.73687 19.015 0.058
3250.79782 19.238 0.060
3256.73450 18.929 0.059
3258.73372 19.052 0.055
3260.70720 19.290 0.080
3262.74308 19.180 0.051
3264.69485 19.088 0.059
3266.76575 18.997 0.055
3268.69924 19.144 0.053
3270.76306 19.301 0.082
3271.72685 19.128 0.066
3273.68569 19.007 0.067
3275.67610 19.273 0.124
3276.77017 18.995 0.091
3278.64862 19.097 0.085
3280.68227 19.273 0.059
3282.67738 18.959 0.036
3286.63603 19.170 0.060
3288.64974 19.489 0.077
3291.62488 18.915 0.063
3294.63670 19.082 0.055
3296.60401 19.146 0.057
3298.61292 19.121 0.062
3300.61346 19.071 0.072
3302.59458 18.989 0.063
3305.69054 18.958 0.052
3307.60708 19.050 0.091
3309.62782 19.110 0.054
3311.58342 19.229 0.068
3315.61692 19.015 0.054
3320.66038 18.994 0.055
3323.61708 18.908 0.049
3324.62681 19.235 0.067
3329.56031 19.221 0.064
3334.57654 19.334 0.128
3336.57242 18.903 0.061
3341.61938 19.115 0.064
3350.57511 19.232 0.059
3354.60713 19.043 0.052
3360.58700 19.253 0.068
3366.62661 19.053 0.063
3372.61109 18.968 0.053
3376.58686 19.168 0.077
3379.60433 19.092 0.072
3387.53977 19.036 0.099
3395.57213 19.092 0.092
3399.55899 19.447 0.126
3403.55008 18.983 0.079
3543.92865 18.970 0.070
3552.88122 19.012 0.080
3558.93322 19.075 0.052
3562.92772 19.156 0.049
3568.91921 19.104 0.063
3570.87899 19.157 0.089
3571.86759 18.915 0.074
3573.91344 19.158 0.126
3575.87255 19.315 0.086
3578.94273 19.201 0.078
3579.87031 18.686 0.038
3581.93929 19.007 0.065
3582.76761 19.236 0.064
3589.85005 18.895 0.057
3590.88033 19.323 0.053
3592.82198 19.051 0.038
3594.85931 19.073 0.055
3603.77079 19.382 0.069
3607.86348 19.039 0.054
3617.81975 19.102 0.052
3619.79565 19.075 0.047
3621.79275 19.308 0.064
3621.83820 19.179 0.056
3625.79111 19.016 0.049
3628.74130 19.034 0.078
3630.70790 18.908 0.060
3632.73681 19.171 0.079
3634.65036 19.075 0.063
3637.72455 19.104 0.070
3640.68996 18.971 0.045
3642.68790 19.222 0.089
3644.72077 19.343 0.054
3646.73447 19.080 0.068
3650.75019 19.064 0.048
3652.69861 19.136 0.052
3654.67186 19.143 0.055
3656.74548 19.039 0.055
3657.74887 19.311 0.067
3659.71063 18.867 0.080
3661.63724 18.912 0.063
3664.70733 18.902 0.036
3666.70634 19.055 0.058
3668.69062 19.131 0.059
3670.67125 19.212 0.062
3672.63145 19.168 0.064
3674.76332 19.037 0.052
3676.65668 19.127 0.058
3682.63024 18.753 0.079
