2167.84574 18.651 0.038
2173.85310 18.501 0.030
2190.79086 18.307 0.026
2192.82504 18.306 0.027
2214.79237 18.455 0.038
2224.74915 18.811 0.040
2226.85328 18.619 0.049
2229.66520 18.274 0.031
2230.80394 18.614 0.038
2232.82377 18.617 0.042
2234.81821 18.634 0.032
2239.60316 18.547 0.042
2241.66469 18.654 0.041
2243.72326 18.617 0.041
2248.80370 18.257 0.023
2250.84955 18.270 0.026
2252.65492 18.662 0.038
2254.64582 18.610 0.033
2257.64974 18.357 0.025
2261.76977 18.210 0.021
2264.75892 18.456 0.025
2266.64738 18.382 0.038
2270.64348 18.283 0.026
2271.79429 18.644 0.032
2273.74415 18.567 0.039
2275.83120 18.639 0.045
2277.65284 18.407 0.025
2279.82518 18.519 0.035
2281.81203 18.545 0.030
2283.84625 18.438 0.026
2288.75237 18.618 0.034
2290.79075 18.514 0.032
2292.76729 18.537 0.043
2294.74233 18.516 0.052
2296.75272 18.415 0.046
2298.77215 18.441 0.041
2300.72515 18.284 0.035
2302.70297 18.683 0.049
2321.67593 18.645 0.041
2327.56249 18.455 0.036
2333.57172 18.243 0.038
2339.54816 18.760 0.055
2357.51941 18.397 0.060
2395.52044 18.692 0.059
2526.91254 18.352 0.033
2542.89090 18.497 0.033
2552.84252 18.581 0.040
2556.83406 18.743 0.042
2559.88462 18.439 0.035
2564.85053 18.541 0.038
2573.84940 18.653 0.043
2578.77372 18.844 0.057
2583.82819 18.474 0.035
2589.86137 18.325 0.030
2596.74472 18.330 0.038
2605.74771 18.476 0.031
2609.74396 18.400 0.036
2610.63255 18.590 0.046
2610.73803 18.621 0.048
2610.84445 18.855 0.064
2611.64466 18.329 0.041
2613.62585 18.796 0.060
2613.70368 18.308 0.039
2614.67385 18.586 0.049
2614.75720 18.666 0.046
2614.84881 18.707 0.040
2615.65789 18.732 0.046
2615.78000 18.351 0.028
2615.83773 18.301 0.034
2617.64659 18.904 0.066
2617.74099 18.849 0.054
2617.84945 18.261 0.034
2618.66304 18.402 0.033
2618.75661 18.516 0.036
2619.61985 18.659 0.039
2619.72661 18.756 0.034
2619.85098 18.328 0.031
2620.64977 18.339 0.031
2620.73495 18.455 0.028
2620.85168 18.557 0.036
2621.68384 18.629 0.030
2621.75947 18.731 0.036
2621.85267 18.731 0.036
2622.64975 18.309 0.034
2622.73115 18.397 0.035
2622.85203 18.492 0.032
2623.64846 18.588 0.042
2623.73653 18.686 0.038
2623.84787 18.821 0.041
2624.67905 18.315 0.030
2624.75013 18.385 0.030
2624.84494 18.426 0.034
2625.66405 18.530 0.034
2625.71593 18.593 0.035
2626.63287 18.754 0.046
2627.68857 18.501 0.047
