2167.86076 19.086 0.055
2173.89500 18.796 0.031
2190.82002 18.814 0.036
2192.86357 18.850 0.040
2193.78514 18.781 0.029
2201.85120 18.975 0.037
2202.78466 19.018 0.048
2214.83233 18.971 0.060
2221.77432 18.882 0.053
2224.78677 18.983 0.046
2227.69763 18.951 0.048
2229.70310 19.003 0.061
2231.67151 18.777 0.044
2233.63980 19.024 0.047
2236.65216 18.830 0.050
2239.62019 18.767 0.053
2241.70713 18.783 0.047
2243.76083 18.849 0.048
2247.84273 18.798 0.035
2248.84538 18.947 0.038
2250.77542 18.845 0.040
2252.69241 19.026 0.040
2254.68368 18.892 0.041
2257.69189 19.079 0.040
2260.69737 18.756 0.030
2264.70293 19.028 0.040
2266.68873 18.867 0.041
2270.72475 18.722 0.035
2271.83663 18.822 0.025
2272.72311 18.749 0.043
2274.72944 18.949 0.046
2276.79500 18.933 0.054
2278.65924 18.769 0.041
2280.73761 18.773 0.036
2282.73351 18.688 0.030
2284.80775 18.789 0.033
2289.79698 18.777 0.036
2292.81340 18.770 0.048
2294.78152 18.725 0.055
2296.80221 18.834 0.067
2298.79582 18.988 0.059
2300.77345 18.891 0.059
2302.74655 18.786 0.050
2324.52953 18.968 0.059
2328.51640 18.778 0.061
2334.50972 18.951 0.050
2340.50649 18.894 0.072
2364.49583 19.068 0.069
2385.51656 18.733 0.052
2529.86082 18.749 0.038
2539.86081 18.797 0.047
2545.82861 18.905 0.052
2552.88655 18.962 0.046
2556.87522 18.712 0.034
2560.78448 18.866 0.041
2565.79304 19.045 0.060
2574.74308 18.751 0.040
2578.81146 18.861 0.048
2583.86609 18.754 0.053
2590.77985 18.906 0.049
2596.78796 18.711 0.042
2605.82777 18.918 0.041
2609.79281 18.865 0.048
2610.62496 18.754 0.050
2610.83696 18.776 0.054
2611.63717 18.894 0.057
2611.70756 18.876 0.069
2613.61839 18.854 0.055
2613.69623 19.057 0.074
2614.66639 18.747 0.046
2614.74977 18.860 0.053
2614.84136 18.971 0.044
2615.65045 18.739 0.047
2615.77257 19.100 0.043
2615.83026 18.762 0.036
2617.63913 18.721 0.060
2617.73353 18.877 0.055
2617.84200 19.084 0.063
2618.65585 18.983 0.054
2618.74943 18.874 0.043
2619.61242 18.992 0.044
2619.71914 18.785 0.033
2619.84355 18.977 0.047
2620.64231 18.862 0.040
2620.72754 18.983 0.040
2620.84423 18.790 0.038
2621.67628 18.903 0.035
2621.75202 18.648 0.033
2621.84523 18.933 0.037
2622.64233 18.768 0.046
2622.72370 18.861 0.047
2622.84458 18.879 0.041
2623.64105 18.961 0.054
2623.72913 18.946 0.046
2623.84042 18.790 0.036
2624.67161 18.679 0.036
2624.74272 18.783 0.038
2624.83750 19.024 0.046
2625.65660 18.978 0.047
2625.70850 18.995 0.047
2625.81865 18.778 0.036
2626.62545 18.913 0.047
2627.73322 18.880 0.062
2627.75514 19.017 0.065
2627.80708 18.853 0.061
2628.64998 18.984 0.055
2628.72704 18.964 0.056
2628.79419 18.825 0.050
2629.64572 18.760 0.048
2629.75407 18.960 0.052
2629.77608 18.954 0.063
2629.83380 18.993 0.056
2630.63358 18.816 0.050
2630.71313 18.975 0.048
2630.79345 18.887 0.056
2631.64508 18.962 0.056
2631.72784 18.749 0.052
2632.60104 18.691 0.033
2632.67589 18.903 0.037
2632.72778 18.999 0.038
2632.80833 18.950 0.041
2634.59982 18.880 0.038
2634.68986 18.755 0.036
2634.82375 18.981 0.048
2635.65007 18.928 0.041
2635.72737 19.024 0.040
2635.77649 18.906 0.038
2635.83032 18.811 0.046
2636.67787 18.794 0.034
2636.75828 18.789 0.041
2636.83800 19.003 0.056
2637.63994 18.771 0.031
2637.71855 18.937 0.037
2637.82165 18.962 0.037
2638.62121 19.071 0.047
2638.69433 18.951 0.047
2638.72214 18.791 0.043
2638.82160 18.784 0.052
2639.59431 18.825 0.033
2639.67464 18.749 0.027
2639.83067 19.054 0.036
2640.60325 18.919 0.046
2640.74526 19.004 0.050
2640.79099 18.937 0.079
2641.60339 19.090 0.054
2641.73974 18.821 0.041
2641.85058 18.944 0.047
2642.60150 18.741 0.038
2642.70331 18.870 0.043
2643.60841 19.047 0.042
2643.75202 18.710 0.036
2644.59107 18.901 0.043
2644.70154 18.770 0.040
2645.60582 18.930 0.219
2645.74303 19.088 0.068
2645.84939 18.793 0.050
2646.61179 18.947 0.043
2646.70793 18.792 0.040
2646.73593 18.733 0.034
2647.61095 18.801 0.041
2647.72075 19.076 0.048
2649.70048 18.812 0.030
2650.62830 18.961 0.041
2650.68980 19.151 0.063
2650.79961 18.805 0.040
2651.62428 18.842 0.055
2651.71496 18.760 0.037
2652.59059 18.712 0.037
2652.66953 18.953 0.052
2652.76708 19.009 0.057
2652.85358 18.768 0.037
2653.59835 19.062 0.052
2653.77134 18.730 0.040
2654.61631 18.803 0.046
2654.69412 18.813 0.052
2654.78259 19.008 0.055
2654.83473 18.997 0.044
2655.60273 18.839 0.043
2655.80171 18.841 0.044
2656.61415 18.802 0.044
2656.68807 18.843 0.049
2656.76317 18.792 0.059
2656.86043 19.026 0.062
2657.61656 18.867 0.042
2657.85309 18.886 0.071
2658.57811 19.125 0.075
2658.65048 18.927 0.048
2658.67760 18.827 0.048
2658.75860 18.812 0.069
2659.63531 18.737 0.040
2659.86290 18.763 0.067
2660.59080 18.885 0.049
2660.66967 19.065 0.056
2660.73653 18.839 0.041
2661.59588 18.940 0.030
2661.64965 18.762 0.030
2661.84883 19.030 0.060
2662.63457 18.920 0.043
2662.67992 19.056 0.049
2662.77019 18.846 0.054
2664.65923 18.787 0.047
2664.69687 18.825 0.054
2664.83478 18.924 0.080
2665.67972 18.956 0.038
2665.81674 18.854 0.053
2666.63846 18.792 0.035
2666.72478 18.808 0.034
2666.75680 18.915 0.035
2667.67394 19.011 0.047
2667.82884 18.734 0.055
2668.71564 18.638 0.043
2668.74832 18.763 0.043
2669.58786 18.697 0.041
2671.68390 18.797 0.043
2672.66104 18.881 0.068
2672.76053 18.851 0.042
2672.80938 18.749 0.042
2674.66594 18.881 0.043
2674.71522 19.066 0.065
2674.78798 19.050 0.052
2675.64063 19.037 0.054
2675.75147 18.680 0.035
2676.65069 18.836 0.042
2676.70025 18.932 0.049
2676.73147 18.830 0.057
2677.64772 18.945 0.052
2677.71012 19.020 0.050
2678.62445 18.883 0.041
2678.75614 18.884 0.041
2678.77677 18.963 0.043
2679.64496 18.915 0.052
2679.78087 18.981 0.053
2680.66348 19.025 0.041
2680.76692 18.780 0.034
2681.60438 18.727 0.043
2681.71587 18.871 0.049
2682.58179 18.900 0.049
2683.61690 18.967 0.063
2687.59670 18.823 0.055
2692.59540 19.016 0.048
2696.58662 18.759 0.044
2701.57830 18.676 0.047
2708.50797 18.956 0.073
2870.92186 18.740 0.048
2890.85636 18.844 0.063
2895.89226 18.722 0.033
2900.85412 18.746 0.035
2907.80474 18.926 0.036
2911.84194 18.895 0.033
2916.89280 19.048 0.044
2922.87808 18.779 0.048
2926.81102 18.914 0.042
2930.88550 18.783 0.054
2934.78003 19.029 0.041
2940.76059 18.833 0.037
2943.76480 18.773 0.038
2947.77345 18.907 0.035
2949.86346 18.691 0.031
2950.68724 19.067 0.057
2954.71059 19.017 0.061
2956.75589 18.925 0.041
2958.79759 18.922 0.046
2962.79474 18.649 0.031
2965.81778 18.877 0.038
2968.68548 18.683 0.041
2973.75895 18.884 0.035
2976.62542 18.721 0.043
2978.82647 19.035 0.046
2980.74146 18.774 0.037
2982.73474 18.727 0.035
2984.78110 18.817 0.037
2987.66248 18.961 0.042
2989.61756 18.997 0.043
2991.68456 18.963 0.038
2993.70491 18.869 0.042
2995.77975 18.897 0.041
2997.75035 18.806 0.037
2999.64999 18.949 0.042
3000.69893 18.762 0.033
3002.68669 18.772 0.035
3004.68805 18.956 0.034
3006.63157 18.881 0.038
3008.78646 19.040 0.052
3010.70603 18.785 0.044
3011.76099 18.986 0.055
3015.77857 19.113 0.075
3017.76627 18.901 0.042
3019.70050 18.889 0.034
3021.81298 18.763 0.038
3023.67503 18.895 0.030
3025.64643 18.793 0.027
3027.69202 18.707 0.029
3029.67695 18.784 0.038
3031.74699 18.776 0.036
3033.81055 18.773 0.033
3036.60904 19.018 0.040
3039.55095 18.992 0.048
3041.63589 19.046 0.080
3041.65897 18.981 0.062
3043.66968 18.928 0.062
3045.73255 19.063 0.057
3047.68617 18.836 0.043
3048.61740 18.859 0.030
3050.63439 18.804 0.030
3052.63584 18.681 0.033
3054.64026 18.761 0.038
3056.62842 19.033 0.041
3058.62235 18.853 0.042
3060.67198 18.971 0.042
3066.51823 18.834 0.061
3068.55782 18.918 0.054
3070.63006 18.979 0.067
3073.64991 18.930 0.054
3076.57374 19.114 0.063
3078.66051 18.902 0.044
3082.63752 18.834 0.031
