2187.77543 18.639 0.066
2190.87485 19.003 0.057
2193.84406 19.060 0.054
2202.84381 19.069 0.065
2215.79662 18.662 0.053
2222.79648 18.692 0.055
2224.84405 18.900 0.063
2227.75494 18.939 0.064
2229.76067 18.734 0.064
2231.72920 18.670 0.049
2233.69740 19.027 0.061
2237.61661 18.971 0.093
2239.67767 18.753 0.060
2241.76931 19.021 0.060
2243.83958 18.599 0.052
2248.69911 18.861 0.055
2250.73057 19.014 0.059
2252.82764 18.928 0.068
2254.74564 18.953 0.047
2257.76315 18.677 0.040
2265.71118 18.592 0.043
2266.79114 18.777 0.054
2270.82265 18.989 0.053
2272.67482 18.688 0.055
2274.80115 18.793 0.061
2276.85651 18.864 0.063
2278.81552 18.787 0.063
2280.79522 18.892 0.058
2282.79904 18.745 0.061
2290.69817 18.858 0.060
2293.81325 18.769 0.076
2295.83711 18.996 0.058
2297.82390 19.122 0.066
2299.84033 18.860 0.072
2301.73443 18.713 0.055
2302.80963 18.785 0.079
2303.73241 19.076 0.087
2321.70253 18.952 0.074
2328.57954 19.147 0.090
2334.57765 19.252 0.094
2340.56931 18.830 0.057
2346.50996 18.736 0.060
2360.50495 18.850 0.077
2391.50593 19.068 0.099
2540.88360 19.067 0.090
2548.82061 19.179 0.094
2553.78728 18.778 0.081
2557.85267 18.836 0.066
2561.85071 18.901 0.055
2565.85910 18.771 0.068
2574.82947 19.079 0.065
2578.87275 18.895 0.082
2586.77124 18.814 0.054
2590.84454 18.973 0.060
2596.85155 18.947 0.069
2606.74781 19.028 0.060
2610.64983 18.669 0.061
2614.81872 18.743 0.050
2619.69540 19.008 0.054
2621.82267 18.815 0.048
2624.71980 18.978 0.068
2627.84251 18.958 0.093
2630.61219 18.960 0.080
2632.76309 19.095 0.057
2636.71292 18.774 0.046
2638.75717 18.957 0.065
2641.80557 18.637 0.048
2643.79997 18.972 0.063
2645.80071 19.025 0.071
2649.67336 19.077 0.060
2651.75311 18.980 0.077
2653.75001 19.012 0.071
2655.78449 18.851 0.058
2657.77666 18.709 0.054
2659.82965 19.125 0.103
2661.62982 18.857 0.043
2666.61372 19.003 0.058
2668.84206 18.670 0.065
2673.78751 18.877 0.071
2676.76782 18.903 0.065
2678.81375 19.038 0.059
2680.70595 18.842 0.053
2684.58517 18.950 0.066
2688.55888 18.836 0.063
2692.53331 18.944 0.066
2697.54825 19.157 0.075
2702.54984 18.786 0.074
2708.57668 18.984 0.065
2725.50920 18.936 0.070
2875.87789 18.892 0.071
2884.89992 18.741 0.052
2890.91986 18.895 0.135
2896.87475 19.060 0.083
2902.80577 18.886 0.044
2912.80966 19.036 0.050
2917.81790 18.940 0.054
2923.82060 19.003 0.066
2926.87302 18.835 0.049
2931.80174 19.035 0.061
2934.84192 18.814 0.057
2940.82219 19.064 0.060
2943.82697 18.813 0.047
2947.83516 19.074 0.061
2950.75152 18.678 0.049
2956.81770 18.951 0.054
2958.86222 19.145 0.094
2963.75362 19.044 0.086
2966.77384 18.942 0.047
2968.74258 18.863 0.049
2971.80455 18.778 0.057
2974.82760 19.073 0.061
2976.68753 18.927 0.057
2979.67142 19.025 0.068
2981.69201 18.813 0.104
2983.82388 18.971 0.072
2985.79095 18.842 0.050
2987.74747 18.962 0.063
2989.68768 19.052 0.055
2991.76154 18.952 0.058
2993.76768 18.911 0.057
2995.84295 18.962 0.058
2997.81412 18.603 0.044
2998.75950 18.913 0.059
3000.76809 19.023 0.068
3002.75965 18.999 0.059
3004.75258 18.804 0.046
3006.74580 18.973 0.053
3010.80649 18.916 0.057
3012.81201 18.903 0.108
3016.75647 19.163 0.063
3018.78713 18.780 0.055
3020.85076 18.825 0.058
3021.87568 19.023 0.087
3023.73703 19.225 0.074
3025.74023 19.032 0.047
3027.75876 18.867 0.061
3029.74319 18.868 0.055
3031.81518 18.777 0.055
3034.64028 18.765 0.038
3036.67051 18.820 0.049
3039.61252 19.100 0.070
3041.69539 18.986 0.085
3042.72044 18.929 0.074
3044.65948 18.824 0.064
3046.64564 19.242 0.090
3048.67881 19.030 0.054
3050.67562 18.936 0.049
3052.67208 18.975 0.050
3054.67759 18.904 0.069
3056.66540 18.957 0.054
3058.65866 18.950 0.052
3060.70812 18.991 0.057
3068.62408 18.920 0.069
3071.52239 19.114 0.082
3074.52206 18.861 0.070
3076.64114 18.931 0.091
3079.63847 18.895 0.053
3082.70614 18.876 0.046
3085.60936 18.766 0.047
3088.56554 19.191 0.088
3091.56989 18.865 0.064
3100.52808 18.920 0.096
3103.53571 19.034 0.068
3106.56810 18.937 0.054
3109.55266 18.825 0.055
3113.57021 18.580 0.058
3127.52815 18.678 0.046
3133.54383 19.045 0.083
3230.91852 18.938 0.059
3242.89286 18.718 0.059
3249.85985 18.756 0.060
3260.85176 19.076 0.071
3264.89374 18.986 0.046
3271.84216 18.803 0.070
3274.84546 18.953 0.066
3279.79905 18.829 0.064
3282.86469 18.769 0.046
3295.80805 19.034 0.052
