2088.91177 19.939 0.197
2090.87174 19.895 0.207
2103.92598 19.704 0.098
2104.94454 19.656 0.103
2106.84238 19.800 0.146
2113.90787 19.836 0.179
2116.82639 19.864 0.118
2117.92721 19.834 0.108
2123.77354 19.657 0.145
2124.79069 19.442 0.162
2127.78376 19.572 0.134
2128.78121 19.692 0.155
2129.81134 19.602 0.109
2130.77970 19.562 0.110
2131.90546 19.539 0.145
2132.76102 19.705 0.160
2134.76476 19.563 0.128
2135.79763 19.632 0.116
2137.76990 19.881 0.185
2140.75930 19.557 0.128
2142.81508 19.576 0.107
2143.77394 19.658 0.096
2144.90491 19.684 0.114
2155.83192 19.645 0.185
2156.78081 19.600 0.123
2160.68948 19.738 0.125
2162.71660 19.811 0.105
2166.70924 19.699 0.118
2172.70166 19.651 0.111
2173.68203 19.541 0.077
2174.78926 19.726 0.090
2184.65606 19.792 0.177
2185.62025 19.989 0.188
2186.64344 19.451 0.154
2187.75201 19.485 0.121
2190.64640 19.813 0.111
2191.73825 19.735 0.104
2192.62078 19.544 0.071
2193.63895 19.658 0.094
2194.61041 19.768 0.120
2195.67487 19.781 0.115
2200.76945 19.585 0.094
2201.62341 19.615 0.098
2203.65915 19.663 0.105
2204.61457 19.638 0.126
2208.65872 19.502 0.120
2211.59393 19.343 0.137
2212.59774 19.687 0.123
2213.60531 19.498 0.138
2214.59185 19.566 0.127
2215.60638 19.774 0.159
2217.59184 19.464 0.117
2222.60372 19.693 0.178
2224.66119 19.748 0.127
2226.59240 19.734 0.179
2228.51696 19.799 0.163
2229.52248 19.657 0.144
2231.52654 19.845 0.202
2233.52894 19.421 0.112
2235.51372 19.710 0.163
2237.53593 19.976 0.236
2240.59189 19.577 0.117
2244.57146 19.676 0.139
2249.63813 19.573 0.090
2251.64378 19.566 0.114
2253.62266 19.574 0.111
2256.55971 19.573 0.153
2259.60042 19.683 0.119
2263.53676 19.675 0.139
2265.57223 19.508 0.089
2270.57814 19.615 0.109
2272.55684 19.546 0.117
2274.54190 19.575 0.145
2277.54980 19.794 0.153
2278.56007 19.983 0.232
2283.56540 19.663 0.148
2289.54475 19.511 0.098
2291.55573 20.028 0.206
2292.57994 19.502 0.133
2294.58273 19.635 0.154
2296.54892 19.918 0.255
2300.55911 20.158 0.302
2440.93704 19.806 0.145
2458.90166 19.743 0.124
2465.88214 19.724 0.128
2467.85607 19.987 0.175
2469.85566 19.608 0.102
2471.86394 19.701 0.127
2473.84140 19.630 0.100
2483.81365 19.591 0.105
2486.82898 19.513 0.149
2489.87744 19.783 0.175
2492.85895 19.749 0.167
2495.84683 19.492 0.124
2496.85806 19.558 0.092
2497.88082 19.773 0.142
2498.88056 19.611 0.092
2499.81482 19.850 0.142
2500.81923 19.517 0.099
2501.80920 19.701 0.116
2502.78900 19.662 0.119
2503.80298 19.711 0.110
2511.81288 19.634 0.138
2516.84599 19.762 0.149
2517.77457 19.853 0.128
2518.74942 19.529 0.090
2520.74643 19.607 0.090
2526.73270 19.825 0.092
2534.79124 19.796 0.138
2535.88484 19.718 0.162
2539.65552 19.576 0.116
2541.66442 19.551 0.099
2542.64099 19.651 0.116
2544.61738 19.655 0.087
2545.63472 19.564 0.103
2547.65243 19.453 0.140
2548.66688 19.617 0.105
2550.66009 19.606 0.111
2551.64818 19.709 0.106
2552.65947 19.687 0.105
2554.65773 19.728 0.100
2555.66548 19.760 0.123
2556.64402 19.623 0.115
2557.65688 19.623 0.075
2558.61387 19.606 0.127
2559.56970 19.759 0.156
2560.60358 19.571 0.135
2561.62933 19.744 0.158
2562.62164 19.598 0.119
2563.62973 19.657 0.129
2564.64543 19.859 0.161
2565.63145 19.591 0.104
2566.61880 19.846 0.157
2568.61908 19.658 0.169
2571.60279 19.509 0.187
2572.71531 19.858 0.187
2573.60639 19.927 0.224
2574.59957 19.844 0.159
2575.60586 19.762 0.130
2578.57297 19.809 0.181
2579.59297 19.747 0.134
2580.58099 19.770 0.150
2583.57642 19.617 0.134
2584.58445 19.829 0.180
2586.71496 19.789 0.151
2587.56297 19.779 0.146
2588.74886 19.483 0.120
2589.54813 19.915 0.179
2590.56755 19.621 0.169
2591.56896 19.554 0.118
2593.55874 19.567 0.109
2594.56308 19.639 0.134
2596.53861 19.735 0.166
2597.52692 19.784 0.147
2598.57284 19.907 0.144
2599.55038 19.487 0.132
2606.62176 19.876 0.144
2609.58382 19.651 0.108
2611.55023 19.650 0.162
2614.59775 19.490 0.085
2617.61424 19.554 0.151
2620.55017 19.781 0.145
2623.55370 19.555 0.120
2627.53037 19.490 0.191
2630.53803 19.675 0.179
2635.53832 19.694 0.085
2638.55173 19.703 0.182
2641.53492 19.516 0.138
2645.55216 19.801 0.157
2650.54384 19.657 0.150
2656.57789 19.540 0.146
2659.56787 19.554 0.137
2664.54919 19.561 0.157
2675.53585 19.661 0.166
2681.54423 19.769 0.179
2777.85829 19.867 0.199
2804.93974 19.995 0.311
2809.92479 19.699 0.144
2813.90827 19.807 0.134
2816.94914 19.920 0.249
2819.95275 19.701 0.196
2829.93202 19.723 0.127
2831.73391 19.922 0.216
2831.93021 19.576 0.115
2833.73741 19.699 0.174
2837.82665 19.716 0.206
2839.83732 19.584 0.146
2841.86143 20.060 0.153
2843.93973 19.564 0.134
2845.82475 19.877 0.150
2848.91132 19.619 0.149
2850.84288 19.663 0.123
2851.88740 19.575 0.125
2852.92065 19.788 0.159
2854.93591 19.618 0.124
2858.86548 19.539 0.091
2859.92640 19.709 0.106
2861.69955 19.618 0.098
2862.77059 19.481 0.116
2863.78935 19.803 0.219
2866.81966 19.820 0.153
2867.75809 19.875 0.108
2869.78486 19.558 0.094
2871.82583 19.651 0.102
2875.71557 19.616 0.117
2877.75357 19.665 0.085
2883.78043 19.632 0.070
2885.71556 19.906 0.125
2888.76319 19.881 0.132
2892.74992 19.619 0.179
2894.79580 19.702 0.133
2896.79713 19.609 0.097
2899.74403 19.684 0.086
2902.70156 19.437 0.082
2905.70858 19.538 0.099
2907.70551 19.825 0.109
2909.69642 19.730 0.088
2911.69023 19.673 0.076
2915.66194 19.571 0.092
2917.67741 19.628 0.091
2921.67751 19.762 0.138
2923.69852 19.522 0.106
2925.66988 19.892 0.142
2927.66001 19.559 0.105
2930.68500 19.634 0.106
2932.68823 19.582 0.101
2934.66636 19.912 0.125
2937.59156 19.966 0.188
2940.58815 19.591 0.084
2941.60122 19.889 0.112
2943.59666 19.615 0.131
2945.58018 19.619 0.168
2947.55855 19.785 0.145
2950.67135 19.584 0.099
2952.60715 19.786 0.117
2954.63835 19.563 0.143
2955.57251 19.454 0.129
2957.58609 19.569 0.097
2960.59636 19.759 0.159
2963.67255 19.573 0.139
2966.59971 19.732 0.095
2969.59964 19.746 0.115
2971.61345 19.789 0.119
2973.60089 19.710 0.108
2975.57464 19.621 0.096
2977.56214 19.798 0.190
2979.53033 19.618 0.179
2981.57858 19.936 0.252
2983.61503 19.742 0.171
2985.61495 19.567 0.146
2987.52991 19.857 0.211
2990.55427 19.839 0.133
2993.57951 19.719 0.091
2996.58354 19.779 0.093
2999.57800 19.827 0.131
3002.56574 20.032 0.229
3005.56136 19.815 0.141
3008.54519 19.740 0.156
3011.54362 19.540 0.166
3016.54386 19.565 0.130
3019.54623 19.591 0.099
3021.57111 19.696 0.090
3022.62246 19.830 0.145
3024.62235 19.648 0.106
3026.59164 19.636 0.102
3028.59253 19.793 0.129
3030.60058 19.551 0.086
3033.53820 19.625 0.099
3035.57150 19.864 0.138
3133.90157 19.860 0.188
3160.81394 19.778 0.176
3174.94480 19.561 0.101
3182.92920 19.608 0.070
3185.91892 19.730 0.112
3191.92113 19.600 0.097
3195.89428 19.665 0.109
3197.87030 19.740 0.159
3199.90123 19.912 0.221
3202.94750 19.919 0.214
3204.86161 19.690 0.132
3206.92996 19.618 0.136
3210.84272 19.876 0.132
3218.79367 19.890 0.227
3223.78412 19.551 0.113
3226.77928 19.669 0.120
3229.78007 19.619 0.086
3230.83824 19.667 0.092
3238.90263 19.700 0.117
3242.66977 19.762 0.126
3243.61613 19.557 0.142
3244.78355 19.493 0.117
3245.72505 19.580 0.108
3246.72160 19.917 0.195
3247.71632 19.590 0.124
3248.72541 19.448 0.087
3250.76478 19.480 0.078
3253.72120 19.948 0.147
3257.73627 19.605 0.069
3259.65579 19.588 0.105
3261.68344 19.683 0.086
3263.67684 19.907 0.086
3265.71104 19.696 0.090
