2167.87543 18.868 0.055
2190.83462 18.654 0.039
2192.87687 18.578 0.039
2193.79845 18.823 0.039
2202.79789 18.845 0.049
2214.84552 18.511 0.058
2224.79997 18.776 0.044
2227.71083 18.791 0.046
2229.71630 18.937 0.069
2231.68467 18.644 0.049
2233.65301 18.511 0.037
2236.66534 18.989 0.066
2239.63336 18.840 0.058
2241.72029 18.712 0.054
2243.79016 18.902 0.064
2247.85587 18.880 0.060
2248.85855 18.914 0.065
2250.79088 18.787 0.049
2252.70968 18.950 0.048
2254.70085 18.601 0.035
2257.70510 18.898 0.045
2260.71052 18.900 0.051
2264.72097 18.651 0.035
2266.70191 18.895 0.055
2270.76908 18.592 0.041
2271.85010 18.828 0.034
2272.75526 18.741 0.060
2274.74682 18.984 0.064
2276.80820 18.794 0.059
2278.67244 18.657 0.051
2280.75078 18.868 0.049
2282.74670 19.018 0.059
2284.82092 18.778 0.043
2289.81016 19.043 0.056
2292.82661 18.680 0.078
2294.79472 18.744 0.084
2296.81541 18.954 0.096
2298.80905 18.892 0.075
2300.78667 18.648 0.063
2302.75978 18.700 0.059
2315.68555 18.980 0.054
2324.54415 18.839 0.058
2328.53109 18.798 0.068
2334.52441 18.650 0.040
2340.52121 18.819 0.065
2364.51392 18.984 0.090
2385.53140 18.927 0.080
2539.87545 18.683 0.051
2545.84191 18.650 0.051
2556.88981 18.881 0.064
2560.79903 18.645 0.046
2561.80054 18.533 0.044
2565.80631 18.889 0.069
2574.75637 18.736 0.049
2578.82470 18.737 0.051
2586.74746 18.928 0.064
2590.79574 18.743 0.051
2596.80243 18.826 0.069
2605.84224 18.725 0.046
2609.80726 18.879 0.081
2614.78081 18.822 0.054
2621.73658 18.947 0.050
2624.65611 18.681 0.051
2627.76830 18.729 0.065
2629.78925 18.955 0.074
2632.68904 18.579 0.037
2635.78967 18.842 0.050
2638.70749 18.934 0.058
2640.80419 18.808 0.065
2642.75933 18.793 0.070
2644.75831 18.961 0.056
2646.72108 18.853 0.054
2650.76929 18.904 0.058
2652.86674 18.476 0.043
2654.79579 18.817 0.058
2656.70126 18.546 0.050
2658.66371 18.937 0.061
2660.68288 18.895 0.070
2662.69744 18.610 0.049
2664.67824 18.707 0.054
2666.74190 18.966 0.055
2668.72891 19.005 0.084
2672.82260 18.758 0.063
2674.72848 18.970 0.071
2676.71764 18.879 0.053
2678.79001 18.715 0.041
2680.67677 18.936 0.054
2682.71898 18.951 0.081
2687.61107 18.784 0.066
2692.62478 18.961 0.083
2696.60099 18.602 0.050
2701.59270 19.106 0.091
2708.52243 18.807 0.071
2715.51803 18.762 0.070
2890.87086 18.711 0.075
2895.90894 18.870 0.053
2900.87093 18.865 0.043
2911.86676 18.877 0.041
2917.77022 18.558 0.041
2922.89246 18.859 0.086
2926.82535 18.827 0.053
2931.75359 18.529 0.039
2934.79438 19.026 0.054
2940.77487 18.673 0.040
2943.77903 18.903 0.056
2947.78771 18.557 0.037
2950.70148 18.773 0.050
2954.72481 18.707 0.056
2956.77014 18.857 0.051
2958.81179 18.897 0.059
2962.80894 18.560 0.038
2965.83196 18.974 0.051
2968.69968 18.916 0.053
2973.77314 18.858 0.044
2976.63956 18.928 0.068
2980.75559 18.850 0.049
2982.76369 18.841 0.046
2984.79528 18.482 0.038
2987.67668 18.764 0.050
2989.63637 18.773 0.045
2991.70830 18.965 0.048
2993.72024 18.901 0.055
2995.79393 18.963 0.051
2997.76452 18.772 0.046
2999.66424 19.043 0.051
3000.71315 18.923 0.060
3002.70179 18.684 0.040
3004.70229 18.752 0.044
3006.64575 18.943 0.051
3008.80069 18.683 0.043
3010.72028 18.810 0.065
3011.77523 18.861 0.069
3015.79279 18.625 0.056
3017.78048 18.896 0.055
3019.73425 18.730 0.051
3021.82714 18.695 0.049
3023.68926 18.909 0.040
3025.66071 18.535 0.029
3027.70626 18.819 0.039
3029.69120 19.020 0.055
3031.76127 18.804 0.051
3033.82483 18.901 0.056
3036.62333 18.900 0.045
3039.56522 18.861 0.051
3041.67323 18.539 0.053
3043.68398 18.970 0.096
3045.74682 18.931 0.068
3047.70050 18.676 0.051
3048.63169 18.543 0.033
3050.64870 18.830 0.040
3052.65009 18.869 0.043
3054.65466 18.779 0.051
3056.64275 18.548 0.035
3058.63673 18.957 0.058
3060.68637 18.901 0.051
3066.54831 18.750 0.066
3068.57221 18.721 0.064
3070.64643 18.711 0.096
3073.66433 18.959 0.074
3076.58818 18.858 0.064
3078.67498 18.595 0.051
3082.65196 18.800 0.039
3085.55548 18.978 0.056
3088.51741 18.818 0.069
3090.65911 18.761 0.056
3093.54174 18.980 0.075
3099.52868 18.981 0.070
3102.62176 19.026 0.074
3106.51844 18.806 0.065
3108.60827 19.045 0.055
3111.55385 18.592 0.058
3129.49619 18.882 0.083
3134.51710 18.571 0.053
3216.91090 18.701 0.064
3242.84561 18.914 0.063
3248.89834 19.113 0.080
3258.87490 18.727 0.038
3264.84593 18.877 0.043
3274.79800 18.875 0.071
3282.82911 18.803 0.040
3287.80247 18.730 0.034
3295.76008 18.760 0.037
3297.75218 18.941 0.040
3299.82030 18.852 0.032
3301.81368 18.756 0.054
3304.87809 18.850 0.078
3309.78391 18.700 0.039
3311.77761 18.949 0.053
3320.82524 18.931 0.053
3327.79317 18.939 0.056
3330.75152 18.760 0.066
3334.85102 18.881 0.084
3339.79885 18.604 0.043
3353.84512 18.743 0.048
3357.63617 18.646 0.039
3360.67425 18.853 0.043
3363.78249 18.682 0.045
3369.85979 18.729 0.060
3375.79615 18.859 0.051
3378.72175 18.811 0.045
3394.60485 18.711 0.049
3396.65568 18.633 0.043
3399.75830 18.746 0.063
3403.74565 18.830 0.051
3408.63009 18.862 0.049
3413.58505 18.835 0.049
3417.60493 18.691 0.041
3425.61030 18.557 0.049
3431.59831 18.823 0.045
3437.57388 18.825 0.044
3446.54297 18.899 0.056
3456.50450 18.842 0.071
3474.49123 18.570 0.060
3619.87634 18.998 0.054
3633.85279 18.805 0.061
3639.81993 18.765 0.037
3644.85647 18.622 0.034
3651.79921 18.907 0.050
3654.84545 18.721 0.040
3658.80904 18.824 0.051
3660.83386 18.598 0.053
3665.82780 18.981 0.060
3670.79754 18.891 0.050
3673.80767 18.800 0.039
3676.80768 18.875 0.045
3684.86168 18.692 0.045
3687.83405 18.791 0.039
3690.75401 18.998 0.064
3693.79151 18.726 0.041
3695.82280 18.859 0.044
3698.81238 18.908 0.060
3700.83099 18.822 0.045
3703.76505 18.775 0.035
3705.82927 18.920 0.040
3708.81706 18.821 0.053
3712.77458 18.985 0.044
3714.84539 18.856 0.040
3717.73777 18.541 0.045
3720.82582 18.911 0.065
3724.74348 18.556 0.032
3727.81807 18.913 0.053
