2086.92527 19.081 0.073
2104.85733 19.000 0.049
2106.91723 19.211 0.081
2113.83764 19.316 0.102
2114.85188 19.112 0.089
2115.91579 18.812 0.055
2116.89825 19.154 0.067
2117.90393 19.032 0.061
2123.84816 18.634 0.048
2128.85144 18.726 0.065
2129.88360 19.269 0.082
2130.83247 18.908 0.064
2131.82599 19.080 0.069
2132.83215 19.009 0.070
2134.83709 19.207 0.089
2135.87226 19.039 0.065
2136.87143 18.666 0.064
2137.91570 19.371 0.110
2142.88787 19.158 0.078
2143.84190 18.906 0.055
2144.81340 19.147 0.050
2155.90477 19.222 0.110
2156.85128 19.007 0.070
2160.78101 19.140 0.076
2162.78755 18.933 0.048
2166.78234 18.945 0.046
2167.75314 18.780 0.048
2168.73965 18.980 0.059
2171.76568 19.085 0.056
2172.77226 18.709 0.046
2173.73437 19.141 0.064
2177.66598 18.718 0.052
2185.69084 18.878 0.086
2187.67341 18.852 0.070
2190.71739 18.640 0.046
2192.68726 18.822 0.038
2193.70823 19.080 0.050
2194.67948 19.019 0.056
2200.69048 18.838 0.052
2201.74561 19.083 0.055
2206.63145 19.085 0.091
2211.67009 18.849 0.046
2212.66915 19.186 0.076
2213.68014 18.896 0.070
2214.66650 19.116 0.123
2215.68179 18.977 0.070
2219.70263 18.991 0.075
2223.69158 18.986 0.071
2225.62111 18.979 0.051
2226.66747 18.843 0.063
2228.58287 18.879 0.064
2230.52017 19.005 0.093
2232.53392 19.130 0.084
2234.57601 18.804 0.053
2236.56550 18.800 0.048
2238.57090 19.065 0.070
2241.55771 18.832 0.060
2243.59599 19.020 0.062
2248.64041 19.138 0.062
2250.61485 19.124 0.062
2253.59433 19.078 0.064
2256.57662 19.079 0.074
2258.61706 19.302 0.067
2265.63435 18.797 0.048
2270.59256 18.913 0.054
2272.59063 19.048 0.070
2274.57448 19.107 0.085
2276.54200 19.115 0.081
2280.55459 18.797 0.071
2285.59306 18.951 0.061
2289.59000 19.292 0.073
2291.59071 18.663 0.047
2293.59134 18.973 0.072
2295.58767 19.227 0.084
2297.59082 19.197 0.075
2299.58732 18.634 0.058
2301.57999 18.809 0.067
2460.91225 19.403 0.134
2466.86316 19.025 0.084
2467.92707 18.713 0.057
2469.92634 18.921 0.046
2471.91590 19.146 0.070
2472.90594 18.785 0.043
2473.93214 19.219 0.062
2481.89137 19.178 0.090
2483.91501 19.035 0.051
2486.91516 19.133 0.105
2492.92939 19.109 0.073
2496.92917 18.750 0.047
2498.80044 18.707 0.045
2499.88540 19.157 0.071
2500.89383 18.904 0.064
2501.88057 18.763 0.044
2502.86074 19.105 0.079
2516.80280 18.727 0.058
2517.84953 19.187 0.082
2518.82189 19.034 0.063
2519.82011 18.815 0.045
2520.81829 18.969 0.059
2521.81149 18.836 0.044
2524.80997 18.679 0.055
2526.80379 18.832 0.035
2529.80001 18.795 0.048
2534.86063 18.872 0.066
2535.79824 19.062 0.071
2537.72834 19.049 0.083
2538.82882 19.194 0.099
2539.72599 18.815 0.057
2540.76906 19.206 0.097
2541.73788 19.008 0.058
2542.70770 18.936 0.053
2544.68822 18.818 0.049
2545.70116 19.138 0.060
2547.71914 18.676 0.045
2548.73769 19.137 0.072
2550.73297 19.018 0.067
2551.71951 18.989 0.053
2552.73548 18.834 0.044
2554.72862 18.979 0.053
2555.73654 18.645 0.041
2556.71562 19.046 0.055
2557.72817 18.855 0.041
2558.68458 19.299 0.078
2559.64161 18.879 0.061
2560.67462 18.743 0.046
2561.72023 19.109 0.091
2562.69294 18.788 0.054
2563.70089 19.048 0.065
2564.71730 18.986 0.073
2565.71269 18.753 0.057
2566.68762 19.062 0.065
2568.75669 18.692 0.061
2571.67380 19.070 0.069
2572.74853 19.077 0.089
2573.68660 18.677 0.069
2574.66654 19.078 0.052
2576.70130 19.264 0.091
2577.66635 19.015 0.082
2578.65387 18.698 0.051
2579.66440 19.133 0.073
2580.67251 18.923 0.056
2583.64457 18.747 0.061
2584.65101 19.197 0.070
2586.65223 18.704 0.048
2587.63466 19.077 0.067
2589.62555 19.228 0.074
2590.64234 18.995 0.071
2591.66850 18.652 0.057
2593.63177 18.852 0.053
2594.63779 19.294 0.107
2596.61143 18.714 0.066
2597.59861 19.116 0.100
2598.67881 19.021 0.078
2599.63287 18.760 0.062
2607.65300 19.193 0.081
2610.57433 19.089 0.071
2613.56819 19.221 0.077
2615.59859 19.167 0.064
2619.58310 18.860 0.055
2621.59219 18.971 0.070
2625.57485 19.213 0.092
2627.54553 18.763 0.073
2630.55953 19.054 0.089
2635.57326 18.678 0.038
2637.56813 18.819 0.053
2640.53847 18.733 0.051
2642.57822 18.970 0.068
2646.58960 19.256 0.076
2651.56414 19.181 0.096
2654.59180 19.130 0.084
2657.54378 18.950 0.081
2661.54599 18.683 0.034
2664.58077 19.097 0.086
2667.53958 19.113 0.081
2672.55873 19.192 0.103
2676.54892 18.925 0.057
2679.56365 18.767 0.047
2683.54248 19.124 0.110
2777.92924 18.675 0.068
2804.85774 19.144 0.121
2805.87502 18.972 0.128
2811.93015 18.753 0.069
2815.90378 19.107 0.067
2817.95239 19.285 0.236
2825.93564 19.094 0.097
2830.84292 19.073 0.073
2831.81254 18.896 0.073
2832.77324 19.180 0.088
2833.89108 19.073 0.098
2834.94170 18.947 0.070
2836.90001 19.286 0.171
2838.84310 19.041 0.087
2840.85076 19.231 0.076
2843.85208 19.116 0.068
2844.89780 19.064 0.066
2845.94482 18.582 0.077
2849.88133 18.944 0.061
2850.91409 18.754 0.058
2852.84269 18.909 0.089
2854.85398 19.024 0.079
2857.86138 18.814 0.054
2858.93500 18.718 0.045
2860.90096 18.834 0.049
2861.77241 19.172 0.064
2862.89579 19.067 0.080
2863.86046 18.730 0.082
2865.82016 18.829 0.050
2867.80957 18.962 0.050
2868.81321 18.663 0.042
2870.84124 18.952 0.054
2871.88433 18.772 0.050
2872.84116 19.062 0.055
2875.83202 18.976 0.066
2876.80140 19.007 0.052
2879.72795 19.134 0.057
2883.85116 18.910 0.044
2885.78648 18.994 0.045
2890.71737 18.926 0.087
2893.76879 18.951 0.057
2895.81802 19.098 0.060
2897.73451 19.145 0.074
2899.75918 18.636 0.038
2903.77554 19.030 0.042
2906.72722 18.918 0.045
2908.70423 19.061 0.070
2910.69908 19.048 0.068
2912.70445 18.907 0.047
2916.71718 19.007 0.048
2918.69407 19.065 0.067
2922.69404 18.752 0.061
2924.63501 18.902 0.056
2926.62905 18.998 0.075
2929.69022 18.976 0.062
2931.66618 19.155 0.054
2933.67663 19.239 0.054
2935.64097 18.618 0.056
2937.66653 18.926 0.075
2940.65916 18.745 0.034
2941.63445 19.149 0.046
2942.65923 18.916 0.057
2943.63059 18.935 0.066
2944.61494 19.098 0.071
2946.60969 19.115 0.081
2947.64130 19.039 0.069
2949.62236 19.188 0.071
2950.57390 18.796 0.056
2951.65448 19.191 0.084
2953.60242 18.666 0.050
2955.58751 18.836 0.067
2957.60116 19.130 0.053
2962.65544 19.218 0.075
2965.65809 19.046 0.064
2968.62044 18.968 0.067
2970.63924 19.113 0.070
2972.64388 19.197 0.080
2975.55191 19.045 0.061
2977.64772 19.045 0.091
2979.58762 18.681 0.052
2981.63492 18.959 0.115
2983.56846 19.067 0.079
2986.58502 18.976 0.055
2988.55701 19.056 0.064
2991.58317 19.049 0.059
2994.57169 18.905 0.062
2997.58429 18.824 0.049
3000.57633 18.805 0.051
3003.55831 19.069 0.072
3006.54561 19.147 0.063
3009.54088 18.985 0.085
3013.54329 19.013 0.062
