2167.87900 18.649 0.052
2186.85279 18.898 0.094
2190.83820 18.532 0.040
2192.88019 18.550 0.044
2193.80177 18.865 0.047
2202.80121 18.721 0.050
2214.84882 18.735 0.074
2224.80325 18.457 0.038
2227.71412 18.794 0.057
2229.71961 18.555 0.054
2231.68797 18.604 0.052
2233.65631 18.753 0.050
2236.66863 18.628 0.056
2239.63665 18.986 0.079
2241.72828 18.974 0.070
2243.79343 18.912 0.062
2247.85915 18.844 0.074
2248.86185 18.559 0.056
2250.79418 19.010 0.058
2252.71298 18.888 0.050
2254.70413 18.706 0.043
2257.70840 18.907 0.048
2260.71384 18.802 0.063
2264.72429 18.398 0.031
2266.70523 18.923 0.060
2270.77238 18.807 0.049
2271.85340 18.707 0.028
2272.75858 18.632 0.052
2274.75009 18.692 0.054
2276.81149 19.007 0.088
2278.76685 19.224 0.102
2280.75407 18.568 0.040
2282.74999 18.373 0.044
2284.82421 18.790 0.054
2289.81346 18.633 0.040
2292.83426 18.443 0.060
2294.79802 18.793 0.094
2298.81235 18.480 0.050
2300.80347 18.448 0.048
2302.76309 18.856 0.068
2315.68889 18.581 0.044
2324.54771 18.800 0.054
2328.53466 18.435 0.058
2334.52798 18.594 0.044
2340.52480 18.586 0.067
2385.53502 18.296 0.057
2539.87901 18.980 0.070
2545.84524 18.975 0.073
2556.89338 18.848 0.073
2560.80258 18.592 0.046
2561.80409 18.931 0.068
2565.80964 18.676 0.059
2574.75966 18.591 0.047
2578.82799 19.014 0.066
2586.75100 18.896 0.065
2590.79926 18.811 0.062
2596.80596 19.068 0.092
2605.84577 18.696 0.052
2609.81078 18.506 0.066
2614.78426 18.810 0.065
2618.81494 18.462 0.046
2621.74003 18.845 0.045
2624.65957 18.496 0.047
2627.77159 19.078 0.102
2629.79252 18.847 0.059
2632.69233 18.561 0.036
2634.83465 18.575 0.050
2635.79295 18.385 0.034
2638.71078 18.881 0.060
2642.76278 18.602 0.060
2644.76177 18.992 0.055
2646.72437 18.914 0.058
2650.77276 18.430 0.050
2652.87003 18.561 0.050
2654.79908 18.815 0.055
2658.66702 18.374 0.038
2660.68618 18.784 0.070
2664.68516 18.719 0.060
2666.74521 18.583 0.037
2668.73626 18.636 0.048
2670.71868 18.480 0.072
2672.82592 18.808 0.056
2674.73181 18.675 0.054
2676.72096 18.442 0.040
2678.79331 18.964 0.049
2680.68007 18.769 0.048
2682.72246 18.669 0.069
2687.61459 18.670 0.062
2692.64168 18.554 0.065
2696.60446 18.799 0.069
2701.59620 18.815 0.077
2708.52594 19.144 0.103
2715.52155 18.628 0.069
2890.87436 19.115 0.124
2895.91245 18.608 0.047
2900.87443 18.816 0.052
2907.82266 18.807 0.045
2911.87027 18.618 0.035
2917.77373 18.707 0.045
2922.89593 18.443 0.072
2926.82886 18.828 0.053
2931.75707 18.836 0.047
2934.79785 18.770 0.046
2940.77835 18.906 0.057
2943.78252 18.645 0.048
2947.79118 18.985 0.060
2950.70496 18.622 0.042
2954.72829 19.095 0.089
2956.77359 18.827 0.050
2958.81768 18.888 0.083
2962.81242 18.431 0.036
2965.83543 18.798 0.059
2968.70312 18.516 0.038
2973.77660 18.910 0.050
2976.64300 18.519 0.046
2978.84408 18.713 0.047
2980.75902 18.947 0.057
2982.76714 18.885 0.049
2984.79872 18.780 0.054
2987.68017 19.206 0.085
2989.64383 18.876 0.052
2991.71174 18.831 0.048
2993.72368 18.667 0.052
2995.79737 18.529 0.038
2997.76796 18.903 0.054
2999.66771 18.720 0.047
3000.71664 18.715 0.046
3002.70524 18.468 0.037
3004.70572 19.000 0.066
3006.64920 18.853 0.056
3008.80416 18.782 0.048
3010.72371 18.651 0.056
3011.77868 18.520 0.052
3015.79623 18.881 0.082
3017.78392 18.709 0.055
3019.73768 18.326 0.050
3021.83060 18.359 0.037
3023.69271 18.812 0.044
3025.66417 18.650 0.032
3027.70971 18.438 0.033
3029.69467 19.083 0.060
3031.76473 18.964 0.066
3034.59637 18.421 0.029
3036.62681 18.914 0.052
3039.56872 18.771 0.058
3041.67673 18.560 0.059
3043.68745 18.451 0.069
3045.75028 18.472 0.046
3047.70397 18.777 0.072
3048.63520 18.827 0.042
3050.65216 18.662 0.040
3052.65357 18.278 0.031
3054.65814 18.917 0.050
3056.64623 18.922 0.049
3058.64020 18.447 0.046
3060.68987 18.515 0.035
3066.55182 18.619 0.079
3068.57979 18.076 0.042
3070.64994 18.886 0.080
3073.66783 18.434 0.067
3076.59170 18.215 0.047
3078.67849 18.150 0.045
3082.65547 18.773 0.038
3085.55899 18.455 0.042
3088.52094 18.839 0.084
3090.66265 18.464 0.042
3093.54527 18.275 0.060
3099.53487 18.696 0.066
3102.62532 18.413 0.046
3106.52199 18.759 0.052
3111.55740 18.810 0.075
3129.49976 18.477 0.055
3134.52067 18.389 0.046
3216.91446 18.568 0.058
3242.84913 19.178 0.106
3248.90187 18.780 0.074
3258.87839 18.789 0.039
3264.84944 18.521 0.031
3274.80148 19.095 0.090
3278.87459 18.723 0.059
3282.83259 18.556 0.035
3287.80593 18.701 0.037
3291.74235 19.024 0.079
3295.76357 18.628 0.031
3297.75569 18.313 0.021
3299.82379 18.748 0.031
3301.81713 19.011 0.075
3304.88155 18.787 0.087
3309.78737 18.908 0.048
3311.78107 18.831 0.049
3327.79665 18.875 0.058
3330.75498 18.626 0.065
3334.85447 18.832 0.094
3339.80230 18.629 0.047
3353.84857 18.633 0.050
3357.63961 18.920 0.052
3363.78592 18.704 0.054
3369.86325 18.856 0.079
3375.79962 19.028 0.068
3378.72519 18.729 0.045
3394.60832 18.648 0.059
3396.65914 18.445 0.039
3399.76177 18.843 0.066
