2086.90341 19.127 0.082
2103.91012 18.895 0.043
2105.94023 19.066 0.066
2106.90586 18.791 0.060
2112.85824 19.006 0.054
2114.84006 19.322 0.104
2116.88597 18.860 0.049
2123.83290 18.934 0.060
2128.84036 19.034 0.077
2129.87237 18.849 0.055
2130.85876 19.094 0.063
2131.85282 18.951 0.066
2132.82060 18.877 0.067
2133.90944 19.009 0.092
2134.82488 18.928 0.077
2135.85893 19.266 0.085
2137.90544 18.899 0.078
2140.82905 18.946 0.056
2142.76535 18.744 0.046
2143.83088 19.139 0.065
2144.84223 19.061 0.056
2155.89340 18.864 0.093
2156.84002 19.185 0.083
2160.76940 18.875 0.058
2162.77623 18.964 0.050
2166.77083 19.209 0.056
2167.77927 19.101 0.059
2168.72848 18.789 0.049
2171.75433 18.844 0.044
2172.76101 19.068 0.067
2177.65449 19.035 0.061
2184.71609 19.012 0.073
2185.67960 19.037 0.082
2187.69961 19.155 0.097
2190.70619 19.050 0.074
2191.67674 18.884 0.048
2192.67653 19.089 0.045
2193.69761 18.992 0.045
2194.66773 18.825 0.047
2203.56421 18.989 0.064
2206.62048 18.985 0.088
2211.65462 19.049 0.060
2212.65844 18.696 0.056
2214.65545 18.901 0.073
2215.66242 18.801 0.061
2217.64912 19.064 0.085
2219.69201 19.011 0.080
2222.74057 18.983 0.081
2224.72686 19.097 0.068
2226.64977 19.084 0.095
2228.57165 19.202 0.090
2229.62994 19.188 0.077
2231.66180 19.212 0.085
2232.52334 18.895 0.075
2233.62673 18.755 0.047
2235.67685 18.990 0.056
2238.56039 18.819 0.058
2240.66469 19.217 0.077
2242.63223 19.091 0.079
2248.63004 18.912 0.051
2250.59021 19.081 0.062
2255.62054 19.142 0.087
2258.58903 18.985 0.057
2263.59758 19.003 0.063
2266.58344 19.025 0.073
2271.57796 18.833 0.067
2273.57729 19.125 0.098
2275.61220 18.888 0.067
2276.57180 19.102 0.097
2278.60440 19.154 0.085
2280.60021 18.725 0.058
2284.60312 19.104 0.096
2290.61708 18.924 0.064
2293.57937 18.749 0.064
2295.57235 18.959 0.066
2297.57569 19.253 0.120
2299.57476 19.099 0.087
2445.92561 18.974 0.068
2460.89375 19.300 0.104
2463.93003 18.977 0.061
2467.91583 18.835 0.057
2469.91518 18.870 0.049
2471.90466 19.043 0.057
2473.92091 19.056 0.058
2481.91825 19.051 0.101
2483.90352 19.129 0.054
2486.90051 19.026 0.076
2488.90574 18.738 0.071
2489.93789 19.322 0.125
2492.91824 19.113 0.074
2496.91790 18.965 0.059
2498.78857 18.860 0.053
2499.87422 19.134 0.069
2500.87976 19.008 0.058
2501.86874 18.948 0.053
2502.84892 19.011 0.086
2508.76021 18.775 0.096
2516.79148 18.675 0.059
2517.83823 19.022 0.066
2518.80959 18.882 0.067
2519.84657 18.715 0.043
2520.80594 19.094 0.074
2521.83802 18.897 0.046
2524.83634 18.743 0.053
2526.79253 18.894 0.041
2534.84889 18.919 0.072
2535.82908 19.227 0.075
2537.71686 19.079 0.098
2538.81284 19.050 0.080
2539.71537 18.817 0.057
2540.75753 19.197 0.109
2541.72724 18.969 0.057
2542.69705 18.863 0.050
2544.67688 18.880 0.052
2545.69064 19.134 0.061
2547.70860 18.825 0.054
2548.72637 19.080 0.069
2550.72147 18.878 0.057
2551.70810 19.055 0.050
2552.72415 18.918 0.052
2554.71731 19.088 0.058
2555.72527 18.741 0.045
2556.70429 19.104 0.055
2557.71682 18.835 0.039
2558.67330 19.126 0.066
2559.63017 18.906 0.058
2560.66328 18.767 0.044
2562.68172 18.936 0.063
2563.68963 18.928 0.059
2564.70503 19.183 0.081
2565.69469 18.752 0.054
2566.67496 19.101 0.068
2568.70596 18.547 0.071
2571.65988 19.209 0.080
2573.67204 18.727 0.081
2574.65589 19.148 0.064
2576.69044 18.880 0.071
2577.64274 19.210 0.101
