 831.63013 18.824 0.051
 831.67874 18.732 0.057
 832.77663 18.851 0.056
 833.70924 18.502 0.030
 834.73913 18.828 0.070
 836.67591 18.526 0.037
 837.70576 18.876 0.041
 838.75278 18.825 0.075
 839.70726 18.493 0.038
 840.69245 19.024 0.074
 841.76719 18.835 0.056
 842.68794 18.555 0.043
 843.69349 18.925 0.045
 844.68753 18.671 0.048
 845.79709 18.630 0.040
 846.75291 18.733 0.049
 850.73156 18.822 0.057
 854.77657 18.588 0.075
 855.72193 18.820 0.086
 856.68391 18.693 0.066
 857.68773 18.522 0.055
 858.70621 18.959 0.068
 859.66284 18.717 0.052
 860.69281 18.537 0.053
 866.57746 18.531 0.041
 867.55774 18.843 0.063
 874.55849 18.654 0.048
 875.61218 18.485 0.037
 876.54853 18.775 0.051
 877.50410 18.605 0.057
 878.59633 18.499 0.037
 879.57990 18.865 0.057
 880.57393 18.602 0.043
 881.51221 18.694 0.051
 885.54498 18.690 0.101
 887.51048 18.784 0.070
 890.52504 18.511 0.040
 891.51175 18.845 0.078
 892.50101 18.613 0.055
 893.65480 18.547 0.057
 895.62584 18.777 0.056
 896.63253 18.557 0.044
 900.60400 18.829 0.062
 920.52191 18.340 0.048
 922.52255 18.656 0.049
 925.61201 18.821 0.077
 934.50851 18.641 0.075
1074.82272 18.824 0.072
1076.85472 18.479 0.040
1080.74546 18.804 0.056
1083.86540 18.805 0.052
1084.86103 18.671 0.040
1087.88515 18.720 0.052
1090.72872 18.632 0.059
1091.79266 18.702 0.062
1092.84031 18.850 0.060
1093.78839 18.536 0.044
1106.81181 18.477 0.030
1108.82731 18.644 0.041
1116.76787 18.723 0.040
1126.72173 18.648 0.043
1131.79101 18.761 0.056
1132.86219 18.757 0.064
1136.84852 18.508 0.037
1137.84455 18.871 0.055
1141.71780 18.724 0.057
1142.81220 18.473 0.033
1152.77028 18.826 0.068
1154.79517 18.368 0.038
1156.72304 18.637 0.048
1158.79538 18.896 0.063
1159.77827 18.627 0.040
1160.84758 18.578 0.044
1161.84213 18.871 0.047
1163.84543 18.511 0.038
1165.82207 18.784 0.049
