2123.69508 16.494 0.007
2128.48943 16.409 0.007
2131.48761 16.303 0.007
2134.49193 16.327 0.008
2137.51006 16.443 0.007
2141.49625 16.534 0.007
2144.49443 16.430 0.008
2157.56162 16.495 0.009
2168.50479 16.350 0.007
2194.52271 16.429 0.008
2340.87686 16.437 0.009
2345.86783 16.521 0.007
2355.91103 16.306 0.007
2365.83553 16.337 0.009
2373.87767 16.466 0.007
2379.82086 16.389 0.008
2385.83505 16.338 0.007
2389.83336 16.585 0.007
2396.81045 16.328 0.007
2402.67630 16.390 0.007
2404.82059 16.571 0.007
2406.66422 16.334 0.007
2411.66400 16.588 0.009
2417.62253 16.301 0.008
2424.67727 16.354 0.007
2426.58088 16.479 0.007
2428.71015 16.515 0.007
2431.89698 16.436 0.008
2433.85197 16.299 0.007
2435.82810 16.442 0.007
2439.81493 16.527 0.007
2443.77538 16.322 0.007
2446.71074 16.545 0.007
2453.71320 16.395 0.008
2459.55679 16.413 0.006
2462.73793 16.488 0.007
2463.70538 16.574 0.007
2465.46114 16.518 0.011
2467.73930 16.540 0.007
2469.78645 16.561 0.007
2471.46391 16.336 0.007
2473.77646 16.401 0.007
2484.56090 16.518 0.007
2489.59858 16.563 0.007
2489.67299 16.370 0.007
2490.48240 16.309 0.007
2491.48327 16.307 0.008
2492.54613 16.368 0.007
2492.62570 16.522 0.007
2493.48721 16.346 0.007
2494.67829 16.598 0.008
2495.47530 16.512 0.008
2496.48434 16.535 0.007
2497.46669 16.553 0.011
2497.48829 16.563 0.008
2498.56813 16.319 0.006
2499.46903 16.528 0.009
2499.51738 16.564 0.007
2500.47963 16.516 0.008
2501.47420 16.482 0.009
2501.54297 16.558 0.007
2502.48549 16.447 0.007
2503.46620 16.383 0.015
2508.47662 16.329 0.007
2509.55773 16.322 0.012
2510.52397 16.286 0.007
2511.48827 16.458 0.008
2511.52622 16.351 0.007
2512.49960 16.472 0.008
2516.51205 16.563 0.008
2519.58197 16.559 0.007
2526.49155 16.331 0.007
2539.57046 16.488 0.008
2545.48352 16.549 0.009
2554.53620 16.442 0.008
2565.53498 16.531 0.010
2566.49735 16.532 0.010
2711.85194 16.319 0.006
2726.86422 16.320 0.007
2731.87123 16.433 0.007
2752.76706 16.341 0.007
2755.75793 16.334 0.007
2758.90944 16.437 0.009
2764.92504 16.299 0.007
2769.72297 16.323 0.007
2770.60570 16.471 0.010
2775.82154 16.324 0.008
2783.60176 16.578 0.007
2785.58293 16.495 0.008
2787.63571 16.522 0.007
2789.91830 16.519 0.008
2791.89523 16.377 0.007
2794.58809 16.415 0.008
2796.87778 16.359 0.007
2797.85405 16.543 0.007
2809.64449 16.345 0.007
2811.62792 16.322 0.007
2813.58186 16.576 0.007
2815.57179 16.540 0.007
2817.62076 16.569 0.008
2819.72920 16.369 0.007
2821.80355 16.319 0.007
2826.49426 16.554 0.008
2830.48887 16.424 0.010
2834.48599 16.303 0.008
2834.49488 16.313 0.009
2836.60715 16.454 0.008
2838.48272 16.546 0.008
2840.47026 16.553 0.009
2842.47097 16.521 0.008
2844.58897 16.472 0.007
2847.69301 16.290 0.007
2851.50509 16.295 0.007
2853.51015 16.317 0.007
2855.61526 16.388 0.008
2857.69179 16.490 0.007
2861.54829 16.570 0.008
2864.54784 16.491 0.008
2870.50989 16.339 0.007
2875.59346 16.325 0.007
2879.52528 16.491 0.007
2884.55190 16.352 0.007
2888.51880 16.480 0.008
2895.48258 16.391 0.008
2898.53213 16.388 0.008
2905.50370 16.546 0.009
2910.50380 16.494 0.009
2915.52814 16.360 0.009
2922.55066 16.397 0.010
2933.52740 16.304 0.008
3055.85442 16.338 0.007
