2104.86893 19.620 0.094
2112.90925 20.160 0.171
2114.86864 19.812 0.157
2115.88530 19.679 0.128
2116.90965 19.658 0.114
2117.87158 19.722 0.108
2123.86163 19.679 0.115
2128.86705 20.070 0.252
2130.80588 19.612 0.108
2131.79887 19.760 0.126
2132.84364 19.673 0.151
2133.85465 19.705 0.153
2135.88360 19.802 0.133
2136.88995 19.673 0.158
2140.85269 19.628 0.140
2141.76288 19.659 0.176
2142.85738 19.868 0.156
2143.86078 19.631 0.102
2144.78859 19.582 0.082
2156.71325 19.975 0.181
2160.79248 19.739 0.143
2162.80283 20.023 0.139
2165.79026 19.861 0.153
2166.79366 20.148 0.157
2167.72690 19.970 0.153
2168.75147 19.712 0.121
2172.78359 19.646 0.105
2173.74576 19.948 0.130
2174.72951 19.851 0.098
2177.67763 19.681 0.133
2184.73896 19.943 0.208
2185.70239 19.820 0.193
2187.64725 19.501 0.135
2189.72882 19.683 0.180
2190.72891 19.425 0.095
2191.63918 19.629 0.125
2192.69813 19.835 0.085
2193.71907 19.443 0.069
2194.69015 19.586 0.088
2200.70457 19.076 0.070
2203.59279 19.734 0.130
2206.64251 19.302 0.115
2208.68660 19.367 0.104
2211.69452 19.329 0.084
2212.68113 19.365 0.100
2214.68112 19.312 0.116
2215.71713 19.258 0.106
2217.67628 19.272 0.124
2219.71326 19.397 0.122
2222.76258 19.604 0.107
2223.66767 19.258 0.099
2225.63187 19.368 0.077
2227.52601 19.903 0.269
2228.59359 19.236 0.090
2230.53167 19.560 0.130
2232.54469 19.422 0.098
2234.58670 19.205 0.073
2236.57594 19.303 0.091
2239.52346 19.300 0.139
2241.56825 19.347 0.109
2243.60662 19.244 0.079
2249.56276 19.246 0.068
2251.61287 19.353 0.073
2254.55604 19.168 0.077
2256.58785 19.530 0.125
2259.60873 19.389 0.096
2262.61522 19.550 0.126
2266.60706 19.524 0.112
2271.58199 19.522 0.124
2273.58124 19.561 0.138
2276.57588 19.578 0.149
2280.56984 19.397 0.115
2285.56577 19.600 0.093
2289.60164 19.507 0.083
2291.60688 19.782 0.109
2293.60315 19.608 0.109
2295.59986 19.490 0.102
2297.60443 19.733 0.112
2299.59907 19.718 0.146
2301.59061 20.104 0.258
2453.87676 20.024 0.292
