2125.53682 17.445 0.030
2129.62016 17.454 0.020
2132.56445 17.418 0.020
2135.70205 17.626 0.020
2140.66006 17.308 0.021
2144.54468 17.631 0.027
2160.53352 17.659 0.034
2168.60095 17.621 0.031
2187.51029 17.721 0.036
2206.50621 17.268 0.036
2331.84670 17.357 0.022
2346.89306 17.644 0.023
2358.81675 17.254 0.020
2365.91684 17.311 0.022
2372.77892 17.758 0.029
2382.90302 17.296 0.022
2386.84627 17.648 0.030
2390.78940 17.445 0.024
2397.75145 17.360 0.018
2401.77621 17.295 0.020
2403.83224 17.577 0.021
2405.80072 17.438 0.020
2414.77763 17.321 0.021
2416.75199 17.562 0.025
2424.84367 17.420 0.030
2428.74599 17.407 0.021
2432.78915 17.893 0.053
2434.65697 17.265 0.018
2436.70258 17.499 0.021
2438.68089 17.734 0.027
2440.78511 17.471 0.020
2443.68793 17.447 0.022
2445.56902 17.540 0.026
2448.53641 17.550 0.048
2453.80427 17.559 0.031
2459.49562 17.433 0.026
2463.47673 17.281 0.026
2464.70683 17.274 0.017
2467.60978 17.303 0.023
2469.62420 17.498 0.018
2471.63598 17.690 0.023
2473.59709 17.327 0.022
2483.66591 17.423 0.023
2486.64926 17.493 0.025
2490.61587 17.346 0.026
2493.57569 17.334 0.021
2495.64973 17.610 0.023
2497.70555 17.339 0.020
2499.75248 17.687 0.028
2502.49607 17.434 0.022
2508.59098 17.642 0.026
2512.54732 17.503 0.029
2517.64804 17.296 0.021
2520.50677 17.356 0.024
2526.60024 17.418 0.019
2537.58294 17.285 0.029
2541.58105 17.789 0.034
2541.60551 17.724 0.033
2547.51914 17.545 0.029
2551.55469 17.726 0.040
2556.51008 17.367 0.027
2563.54358 17.297 0.019
2574.52293 17.771 0.036
2705.88678 17.325 0.020
2706.85243 17.787 0.028
2714.83673 17.462 0.020
2728.86668 17.423 0.029
2733.84956 17.703 0.030
2744.81989 17.465 0.020
2752.89592 17.296 0.021
2756.86678 17.721 0.026
2760.83501 17.582 0.029
2766.86695 17.751 0.027
2770.75458 17.532 0.025
2783.75536 17.553 0.019
2785.86695 17.331 0.023
2786.86901 17.753 0.036
2789.67503 17.642 0.025
2791.63763 17.302 0.021
2794.79146 17.431 0.021
2794.80504 17.444 0.023
2796.74204 17.645 0.021
2808.88247 17.481 0.042
2809.88681 17.251 0.021
2810.81382 17.565 0.026
2811.85105 17.445 0.022
2813.64776 17.517 0.034
2815.76945 17.266 0.018
2817.72233 17.440 0.023
2818.78529 17.289 0.020
2820.65760 17.420 0.021
2826.67067 17.522 0.018
2834.70842 17.397 0.061
2835.82587 17.315 0.029
2837.56378 17.270 0.026
2839.60063 17.574 0.024
2841.61696 17.380 0.021
2843.55061 17.325 0.020
2845.58608 17.698 0.032
2849.73857 17.684 0.029
2849.76615 17.804 0.040
2851.74889 17.308 0.026
2853.75176 17.573 0.031
2856.64054 17.522 0.024
2858.61589 17.649 0.033
2859.60988 17.532 0.033
2860.73798 17.499 0.036
2863.57413 17.405 0.023
2866.66614 17.617 0.032
2869.65717 17.642 0.027
2872.65170 17.712 0.023
2877.62092 17.357 0.022
2883.59654 17.436 0.019
2892.58647 17.636 0.033
2896.60814 17.497 0.021
2902.57519 17.569 0.033
2907.54954 17.346 0.028
2917.53718 17.295 0.026
3051.84395 17.498 0.033
3058.83913 17.415 0.020
3063.83383 17.785 0.028
3067.83767 17.581 0.023
3070.79712 17.651 0.042
3072.87594 17.331 0.016
3075.77287 17.317 0.024
