2167.87543 18.628 0.041
2190.83462 18.712 0.038
2192.87687 18.790 0.043
2193.79845 18.642 0.032
2202.79789 18.576 0.037
2214.84552 18.561 0.058
2224.79997 18.791 0.043
2227.71083 18.700 0.041
2229.71630 18.930 0.064
2231.68467 18.712 0.049
2233.65301 18.690 0.039
2236.66534 18.611 0.044
2239.63336 18.659 0.046
2241.72029 18.845 0.059
2243.79016 18.511 0.043
2247.85587 19.012 0.065
2248.85855 18.780 0.055
2250.79088 18.799 0.046
2252.70968 19.043 0.050
2254.70085 18.712 0.037
2257.70510 18.581 0.034
2260.71052 18.611 0.040
2264.72097 18.960 0.043
2266.70191 18.604 0.040
2270.76908 18.989 0.055
2271.85010 18.872 0.033
2272.75526 18.671 0.053
2274.74682 18.717 0.048
2276.80820 18.897 0.061
2278.67244 18.883 0.060
2280.75078 18.705 0.040
2282.74670 18.841 0.048
2284.82092 18.641 0.037
2289.81016 18.803 0.044
2292.82661 18.827 0.084
2294.79472 18.890 0.090
2296.81541 18.590 0.068
2298.80905 18.868 0.070
2300.78667 18.928 0.076
2302.75978 18.990 0.072
2315.68555 18.697 0.040
2324.54415 18.684 0.048
2328.53109 18.866 0.068
2334.52441 18.785 0.043
2340.52121 18.825 0.061
2364.51392 18.777 0.071
2385.53140 18.645 0.060
2539.87545 18.600 0.045
2545.84191 18.921 0.061
2556.88981 18.655 0.050
2560.79903 18.971 0.059
2561.80054 18.822 0.054
2565.80631 18.715 0.056
2574.75637 18.957 0.055
2578.82470 18.786 0.051
2586.74746 18.895 0.058
2590.79574 18.805 0.050
2596.80243 18.775 0.064
2605.84224 18.773 0.046
2609.80726 18.656 0.065
2614.78081 18.622 0.044
2621.73658 18.896 0.046
2624.65611 18.967 0.063
2627.76830 18.938 0.075
2629.78925 18.665 0.054
2632.68904 18.866 0.044
2635.78967 18.522 0.037
2638.70749 18.915 0.053
2640.80419 18.834 0.064
2642.75933 18.988 0.077
2644.75831 18.867 0.049
2646.72108 18.707 0.045
2650.76929 18.990 0.060
2652.86674 18.741 0.051
2654.79579 18.810 0.055
2656.70126 18.767 0.056
2658.66371 18.735 0.049
2660.68288 18.718 0.058
2662.69744 18.859 0.056
2664.67824 18.735 0.053
2666.74190 18.778 0.045
2668.72891 18.867 0.070
2672.82260 18.869 0.064
2674.72848 18.952 0.068
2676.71764 18.827 0.048
2678.79001 18.711 0.040
2680.67677 18.811 0.048
2682.71898 18.967 0.079
2687.61107 18.606 0.054
2692.62478 18.762 0.068
