2090.91376 19.241 0.100
2106.87633 19.010 0.072
2113.85668 19.353 0.098
2116.85990 18.907 0.052
2123.80672 19.150 0.076
2127.82167 19.217 0.135
2128.81459 19.175 0.093
2129.84653 19.134 0.076
2130.87679 19.245 0.076
2131.86441 18.989 0.078
2132.79478 19.278 0.111
2133.88345 19.236 0.125
2134.79853 19.117 0.089
2135.83120 19.313 0.108
2136.85155 18.811 0.065
2137.84021 19.241 0.108
2140.80018 18.984 0.064
2141.83496 18.723 0.074
2142.77636 19.266 0.075
2143.80715 19.244 0.074
2144.85761 19.190 0.067
2155.86763 18.796 0.099
2156.81428 19.283 0.104
2160.73923 19.417 0.100
2162.75018 19.294 0.071
2165.72853 19.320 0.088
2166.74476 19.387 0.070
2167.79094 19.339 0.077
2171.72851 19.506 0.076
2172.73517 19.113 0.067
2173.71573 19.003 0.052
2177.60665 18.938 0.093
2184.68990 19.325 0.108
2185.65382 19.222 0.089
2187.71123 19.060 0.089
2188.66922 19.041 0.084
2190.68025 19.253 0.071
2191.69096 19.154 0.074
2192.65267 18.969 0.044
2193.67381 18.887 0.043
2194.64193 19.223 0.072
2200.61946 19.258 0.084
2201.65653 19.018 0.059
2203.71301 18.739 0.040
2211.63053 18.933 0.065
2212.63152 18.805 0.056
2213.63992 19.381 0.128
2214.62413 19.320 0.114
2215.63857 19.173 0.078
2217.62555 18.962 0.085
2219.66800 19.089 0.070
2224.70321 19.236 0.085
2228.54805 19.180 0.090
2229.60627 19.042 0.066
2231.55793 18.971 0.070
2235.64818 19.018 0.064
2238.53679 19.119 0.079
2240.64062 19.021 0.067
2242.60840 19.513 0.124
2245.52418 18.664 0.065
2248.58938 19.154 0.052
2250.56096 18.608 0.043
2252.61428 19.273 0.085
2255.59235 18.772 0.060
2257.61407 19.291 0.073
2262.60465 19.128 0.074
2266.59409 19.392 0.121
2272.57166 19.089 0.071
2274.55728 19.030 0.083
2277.59230 19.212 0.066
2283.58914 19.012 0.068
2290.58821 19.376 0.101
2292.59436 19.061 0.079
2294.59763 19.010 0.090
2296.56380 19.007 0.111
2298.57443 18.925 0.097
2300.57319 19.476 0.127
2303.55670 18.851 0.085
2445.89869 19.209 0.088
2458.94033 19.164 0.092
2463.90400 19.299 0.089
2465.91670 19.126 0.063
2467.88951 19.020 0.067
2469.88917 19.221 0.074
2470.92347 19.096 0.053
2471.93477 19.048 0.063
2473.87472 19.173 0.059
2483.84716 19.226 0.068
2486.86462 19.018 0.088
2489.91121 19.177 0.078
2492.89232 19.203 0.097
2496.89192 18.999 0.060
2497.91538 19.275 0.083
2498.91819 19.293 0.066
2499.84832 19.066 0.063
2500.85279 18.738 0.052
2501.84272 19.371 0.072
2502.82254 19.162 0.077
2516.76528 19.127 0.085
2517.81206 19.196 0.079
2518.78306 19.041 0.060
2519.86188 18.968 0.060
2520.78006 19.270 0.073
2521.85129 19.182 0.061
2524.84906 18.921 0.061
2526.76663 19.173 0.054
2534.82320 18.693 0.053
2535.84368 19.184 0.089
2538.78466 18.838 0.060
2539.69136 19.323 0.098
2540.71003 19.311 0.115
2541.70327 19.168 0.071
2542.67306 18.761 0.046
2544.65112 19.298 0.067
2545.66680 19.200 0.064
2547.68465 18.806 0.061
2548.70059 19.210 0.068
2550.69551 19.188 0.068
2551.68222 18.992 0.055
2552.69836 18.822 0.044
2554.69156 19.299 0.065
2555.69948 19.163 0.064
2556.67840 19.034 0.060
2557.69100 18.897 0.045
2558.64749 19.259 0.081
2559.60423 19.214 0.085
2561.66303 19.025 0.126
2562.65588 19.039 0.068
2563.66368 19.155 0.075
2564.67927 19.214 0.082
2565.66572 19.133 0.068
2566.65070 19.042 0.072
2568.68207 19.227 0.108
2571.63407 18.937 0.090
2572.73105 18.965 0.092
2573.64804 19.244 0.106
2574.63192 19.100 0.072
2576.63157 18.956 0.078
2577.61758 19.338 0.116
2578.61589 19.153 0.082
2579.62529 19.148 0.075
2580.63735 18.845 0.050
2583.60871 19.171 0.104
2584.61623 18.996 0.085
2587.59714 19.155 0.078
2588.62602 19.055 0.081
2589.58711 19.013 0.072
2590.60190 18.859 0.078
2591.60308 19.321 0.085
2593.59365 19.110 0.064
2594.59740 18.810 0.078
2596.57356 19.359 0.104
2597.56092 19.135 0.092
2598.61383 19.265 0.083
2599.59293 18.971 0.074
2607.61381 19.232 0.112
2613.52621 19.053 0.073
2615.55805 19.366 0.100
2619.53746 18.825 0.087
2621.55421 19.221 0.083
2623.60202 19.100 0.098
2626.54559 19.118 0.083
2629.55176 19.072 0.107
2635.55283 19.247 0.067
2639.53325 19.397 0.155
2641.57918 19.241 0.081
2646.54185 19.249 0.114
2650.57754 19.276 0.097
2654.54456 19.237 0.116
2656.59258 19.005 0.093
2660.54243 19.118 0.084
2664.56318 19.362 0.141
2669.54033 19.243 0.093
2673.55280 19.381 0.129
2675.56871 19.203 0.078
2682.52910 18.815 0.083
2777.89152 18.759 0.073
2804.89756 19.187 0.117
2810.92994 19.149 0.088
2814.92749 19.097 0.073
2817.91551 19.109 0.092
2825.89124 18.882 0.064
2831.77000 19.388 0.125
2832.73548 19.168 0.084
2833.85354 19.120 0.098
2834.92238 18.979 0.073
2837.85949 19.155 0.125
2839.89526 19.048 0.056
2841.87599 19.271 0.071
2844.86123 18.954 0.046
2845.90724 18.903 0.074
2848.94423 19.230 0.133
2850.87736 19.045 0.070
2851.92066 19.046 0.074
2852.79127 19.424 0.109
2853.93119 19.178 0.065
2856.80437 19.193 0.095
2858.89842 19.092 0.057
2860.86448 18.983 0.062
2861.73545 19.103 0.057
2862.91446 19.096 0.083
2863.82356 19.100 0.099
2865.85809 19.254 0.083
2866.87024 19.269 0.107
2867.85119 19.156 0.070
2868.79489 18.957 0.053
2870.80460 19.139 0.055
2872.76201 19.036 0.050
2876.76477 19.104 0.063
2877.78664 19.019 0.056
2879.79539 19.324 0.060
2883.81381 18.810 0.040
2885.74897 19.188 0.063
2888.79725 18.685 0.065
2892.78885 18.892 0.077
2894.75515 19.305 0.089
2896.75228 18.989 0.059
2898.77317 18.996 0.067
2900.73515 19.090 0.048
2902.73468 18.865 0.042
2905.74186 19.147 0.059
2907.74310 18.901 0.048
2909.73211 19.344 0.054
2911.72360 18.973 0.039
2915.69495 18.972 0.054
2917.72095 19.045 0.051
2921.71887 18.864 0.056
2923.74015 19.150 0.073
2925.70372 18.920 0.052
2927.70115 19.307 0.079
2930.71900 18.981 0.057
2932.72536 19.365 0.082
2934.70547 19.050 0.057
2937.62603 19.243 0.084
2939.71959 19.056 0.061
2940.62259 18.774 0.036
2942.62240 19.165 0.057
2943.57480 19.114 0.079
2944.57823 18.859 0.048
2945.59500 18.988 0.086
2947.59182 19.145 0.077
2949.58593 18.973 0.070
2951.61771 19.216 0.104
2952.64511 19.081 0.073
2954.67163 18.986 0.081
2956.61767 19.199 0.052
2958.60716 19.012 0.067
2965.62146 19.463 0.071
2968.58267 18.962 0.071
2970.60200 19.123 0.061
2972.58614 19.033 0.064
2974.58046 19.191 0.076
2976.53638 19.232 0.086
2977.60340 18.979 0.087
2979.56769 19.551 0.139
2981.61271 19.373 0.164
2984.56131 19.181 0.099
2987.63637 19.137 0.068
2989.55866 19.282 0.081
2995.60330 19.289 0.056
2998.56372 18.913 0.074
