2125.56122 17.302 0.029
2125.56420 17.226 0.024
2129.64465 17.249 0.014
2129.64762 17.227 0.013
2132.58807 17.182 0.017
2132.59101 17.169 0.015
2135.72559 17.179 0.014
2135.72855 17.124 0.012
2140.69098 17.212 0.019
2144.57075 17.328 0.019
2144.57345 17.357 0.018
2160.55699 17.306 0.020
2160.55996 17.336 0.020
2168.62773 17.220 0.027
2187.53384 17.276 0.020
2187.53684 17.263 0.025
2206.52994 17.260 0.027
2206.53264 17.281 0.027
2331.87032 17.138 0.017
2331.87317 17.152 0.016
2345.89880 17.129 0.017
2345.90164 17.129 0.017
2355.84469 17.134 0.015
2355.84756 17.156 0.015
2364.90217 17.144 0.017
2364.90507 17.134 0.018
2372.80280 17.297 0.015
2372.80569 17.281 0.015
2403.86029 17.158 0.014
2414.73460 17.133 0.015
2414.73752 17.111 0.013
2416.77596 17.174 0.017
2416.77893 17.170 0.015
2424.87211 17.245 0.023
2428.77077 17.307 0.019
2428.77374 17.320 0.019
2432.81625 17.198 0.022
2434.68116 17.191 0.016
2434.68414 17.200 0.015
2436.73246 17.336 0.017
2438.70698 17.176 0.015
2438.70995 17.180 0.015
2440.73699 17.164 0.015
2440.73996 17.146 0.015
2443.71323 17.106 0.015
2445.59146 17.147 0.015
2445.59416 17.133 0.014
2448.58043 17.095 0.032
2448.58338 17.086 0.027
2453.83056 17.271 0.021
2453.83352 17.226 0.018
2456.54204 17.172 0.017
2456.54501 17.196 0.017
2458.67900 17.202 0.015
2458.68197 17.210 0.014
2460.75128 17.289 0.021
2460.75428 17.320 0.019
2463.50349 17.149 0.016
2466.70272 17.219 0.017
2466.70863 17.230 0.014
2468.57651 17.228 0.014
2468.57948 17.241 0.013
2470.57975 17.327 0.018
2470.58273 17.321 0.017
2481.48136 17.228 0.025
2481.48434 17.239 0.023
2484.58064 17.257 0.018
2484.58365 17.257 0.018
2486.67342 17.214 0.020
2490.63990 17.201 0.019
2493.60206 17.131 0.017
2493.60508 17.135 0.015
2495.67345 17.265 0.016
2495.67646 17.267 0.015
2497.75744 17.177 0.019
2497.76044 17.148 0.016
2498.46680 17.116 0.019
2498.46980 17.093 0.015
2500.49159 17.238 0.018
2500.49460 17.232 0.017
2502.52116 17.284 0.018
2502.52737 17.286 0.016
2508.62366 17.295 0.019
2508.62665 17.261 0.017
2512.57104 17.120 0.019
2512.57408 17.120 0.018
2517.61291 17.137 0.015
2517.61594 17.136 0.014
2520.53776 17.126 0.015
2520.54078 17.141 0.014
2526.62874 17.223 0.017
2526.63176 17.235 0.015
2537.60843 17.339 0.025
2537.61144 17.381 0.026
2542.47573 17.277 0.029
2542.47876 17.293 0.024
2547.54318 17.256 0.019
2547.54620 17.198 0.018
2551.58066 17.239 0.022
2556.53412 17.243 0.020
2556.53713 17.243 0.019
2564.49133 17.210 0.026
2564.49433 17.194 0.023
2575.48951 17.190 0.026
2575.49243 17.205 0.022
2706.87675 17.181 0.016
2706.87963 17.190 0.014
2714.86097 17.219 0.015
2714.86386 17.182 0.013
2728.89036 17.307 0.021
2728.89320 17.314 0.021
2733.87344 17.353 0.022
2733.87629 17.333 0.020
2744.86173 17.299 0.017
2744.86438 17.278 0.016
2752.92585 17.367 0.030
2753.84736 17.159 0.017
2753.85001 17.161 0.018
2756.90584 17.166 0.018
2756.90851 17.161 0.017
2760.85926 17.281 0.021
2760.86210 17.340 0.021
2766.89795 17.251 0.020
2766.91526 17.251 0.018
2770.78316 17.312 0.020
2770.78602 17.329 0.020
2783.72773 17.231 0.015
2783.73060 17.249 0.015
2785.83263 17.162 0.019
2785.83551 17.197 0.019
2786.89310 17.143 0.024
2786.89596 17.144 0.027
2789.70331 17.264 0.016
2789.70616 17.279 0.015
2791.68148 17.333 0.018
2791.68536 17.298 0.023
2794.88925 17.109 0.017
2794.89192 17.129 0.025
2796.76563 17.090 0.014
2796.77315 17.111 0.014
2797.93292 17.119 0.013
2797.93584 17.146 0.027
2809.67299 17.130 0.016
2809.67927 17.133 0.016
2810.84326 17.180 0.018
2810.84616 17.178 0.016
2811.87501 17.248 0.018
2811.87790 17.272 0.017
2813.67180 17.251 0.018
2813.67469 17.246 0.017
2814.69159 17.156 0.015
2814.69675 17.149 0.015
2816.55706 17.143 0.016
2816.55997 17.150 0.015
2818.54456 17.254 0.022
2818.54748 17.209 0.017
2820.68210 17.183 0.016
2820.68504 17.189 0.016
2826.71009 17.306 0.017
2826.71304 17.316 0.017
2834.74653 17.313 0.028
2834.74947 17.391 0.035
2837.58831 17.195 0.027
2837.59124 17.252 0.025
2839.63650 17.318 0.020
2839.63945 17.298 0.020
2841.64989 17.129 0.017
2841.65283 17.136 0.016
2843.58261 17.165 0.017
2843.58556 17.067 0.014
2845.61077 17.245 0.019
2845.61370 17.251 0.027
2849.79012 17.168 0.025
2849.79305 17.182 0.022
2851.77679 17.296 0.028
2852.48700 17.310 0.023
2852.48996 17.263 0.022
2854.48125 17.211 0.021
2854.48419 17.181 0.020
2856.67189 17.248 0.020
2856.67723 17.238 0.031
2858.63968 17.291 0.029
2858.64263 17.333 0.023
2862.56619 17.150 0.019
2862.56915 17.105 0.017
2865.67547 17.118 0.016
2865.67843 17.110 0.015
2868.55526 17.354 0.017
2868.55822 17.312 0.019
2871.66250 17.308 0.017
2871.66546 17.309 0.015
2876.54613 17.335 0.019
2876.54906 17.322 0.019
2879.59029 17.286 0.019
2879.59322 17.316 0.019
2885.48511 17.209 0.024
2885.48806 17.216 0.021
2894.59294 17.153 0.019
2894.59592 17.131 0.024
2898.57783 17.294 0.025
2898.58077 17.261 0.021
2904.55061 17.161 0.018
2904.55355 17.168 0.029
2908.61346 17.182 0.023
2908.61640 17.216 0.024
2909.54515 17.225 0.020
2909.54809 17.282 0.020
2917.58400 17.216 0.018
2917.58697 17.236 0.017
2930.52772 17.275 0.019
2930.53067 17.244 0.018
3051.86308 17.300 0.022
3051.86594 17.344 0.023
3058.85647 17.109 0.015
