2167.82762 18.689 0.044
2173.83503 19.054 0.060
2190.77281 18.769 0.050
2192.80846 18.845 0.041
2212.86250 18.773 0.047
2214.77586 18.574 0.043
2224.73262 18.619 0.040
2226.83683 18.822 0.053
2229.64873 18.665 0.050
2230.78748 18.867 0.045
2232.80734 18.749 0.050
2234.80174 18.759 0.035
2239.58671 18.644 0.055
2241.64824 18.792 0.060
2243.70681 18.987 0.059
2248.77925 18.659 0.036
2252.63847 18.665 0.039
2254.62939 18.856 0.050
2257.63329 18.729 0.039
2264.73312 18.942 0.041
2266.63091 18.969 0.065
2270.62704 18.813 0.045
2271.77782 18.657 0.037
2273.71431 18.709 0.043
2277.63638 18.895 0.044
2302.68519 18.636 0.047
2321.65793 19.000 0.056
2327.54370 18.724 0.054
2332.58407 18.788 0.065
2333.54237 18.693 0.065
2333.55363 18.748 0.064
2339.53010 18.899 0.071
2357.50126 19.067 0.120
2395.50209 18.639 0.061
2526.89437 18.770 0.036
2537.90284 18.642 0.062
2542.87422 18.678 0.038
2552.82452 18.686 0.044
2556.81608 18.992 0.046
2559.86438 18.869 0.052
2564.83258 18.905 0.053
2573.83286 18.703 0.047
2578.75723 18.652 0.050
2583.81165 18.744 0.045
2589.84219 18.678 0.040
2596.72685 18.817 0.062
2605.72992 18.907 0.046
2609.72612 18.714 0.051
2614.68614 18.756 0.054
2618.71678 18.922 0.055
2621.62420 18.842 0.043
2627.67215 18.664 0.058
2629.69521 18.853 0.060
2631.74683 19.027 0.068
2634.74898 19.055 0.053
2635.66895 18.677 0.034
2638.64006 18.709 0.040
2639.64018 18.946 0.037
2641.70705 18.952 0.050
2643.71581 18.672 0.045
2645.70416 18.784 0.034
2647.66198 18.862 0.044
2650.82283 18.903 0.041
2652.72472 18.949 0.052
2654.65953 19.111 0.074
2656.63160 18.496 0.040
2658.59549 18.719 0.052
2660.60865 18.873 0.051
2662.59475 18.885 0.047
2664.60329 19.067 0.074
2666.65725 18.655 0.033
2668.64638 18.823 0.054
2670.61636 18.897 0.057
2672.72565 18.607 0.037
2674.62401 18.597 0.033
2676.61061 18.732 0.035
2678.69826 18.999 0.054
2680.60896 18.920 0.041
2682.65915 18.625 0.048
2687.53169 18.849 0.089
2691.60206 18.889 0.070
2696.51973 18.763 0.063
2701.50695 18.855 0.085
2707.50430 18.707 0.071
2714.50319 18.816 0.082
2839.93453 18.761 0.056
2867.90551 18.898 0.046
2888.89877 18.817 0.039
2894.83384 18.932 0.057
2899.83475 18.634 0.036
2905.82448 18.910 0.053
2908.88549 18.894 0.041
2911.78379 18.736 0.034
2916.83407 18.818 0.035
2922.81794 18.623 0.048
2926.74458 18.865 0.046
2930.81909 18.609 0.035
2933.86353 18.705 0.041
2940.70006 18.544 0.031
2947.71499 18.747 0.046
2949.80520 18.909 0.045
2952.85935 18.902 0.054
2956.69774 19.072 0.051
2958.72407 18.688 0.042
2962.73595 18.874 0.046
2965.75536 18.808 0.038
2967.85478 19.074 0.050
2972.85362 18.692 0.039
2975.82810 19.047 0.055
2976.82337 18.766 0.043
2978.80400 18.869 0.058
2982.67511 19.147 0.064
2984.72262 18.680 0.040
2986.80526 18.886 0.051
2988.76979 18.961 0.048
2989.78576 18.813 0.039
2991.62619 18.789 0.037
2993.61358 18.874 0.039
2995.71006 18.951 0.042
2997.69216 18.658 0.045
2999.71242 18.827 0.040
3001.75009 18.888 0.046
3003.72169 19.027 0.045
3005.59746 19.018 0.059
3007.66002 18.751 0.040
3009.72631 18.889 0.046
3011.70052 19.061 0.109
3013.70649 18.647 0.039
3017.70786 18.821 0.043
3019.63587 18.897 0.052
3021.75467 18.595 0.032
3023.61645 18.556 0.031
3029.61859 18.958 0.045
3031.68852 18.555 0.051
3033.75204 18.841 0.037
3035.75908 18.892 0.043
3038.73656 18.783 0.054
3040.70718 18.904 0.062
3042.65113 18.965 0.063
3044.58499 19.119 0.066
3045.67395 18.978 0.054
3047.62772 19.075 0.062
3049.63340 18.566 0.027
3051.60157 18.751 0.043
3053.59584 18.863 0.045
3055.59506 18.868 0.048
3057.62044 18.811 0.042
3059.56438 18.568 0.032
3070.55438 19.030 0.063
3073.55508 18.996 0.076
3078.58825 19.119 0.063
3082.57750 18.734 0.043
3087.61722 18.825 0.040
3090.58067 18.748 0.051
3096.48762 18.958 0.087
3099.56858 18.925 0.062
3102.54739 18.871 0.061
3105.58013 18.859 0.050
3108.55801 18.711 0.039
3112.52974 18.901 0.062
3116.51663 18.441 0.039
3127.48305 19.083 0.054
3140.47269 19.063 0.074
3223.87292 18.967 0.069
3257.85059 18.825 0.037
3263.89654 18.794 0.033
3270.83958 18.871 0.043
3273.88757 18.782 0.046
3277.82361 18.995 0.058
3281.86645 18.771 0.037
3287.72849 19.171 0.052
3289.88021 18.616 0.038
3294.87555 18.734 0.038
3295.68079 18.831 0.032
3301.74134 18.879 0.052
3304.79729 18.778 0.048
3306.87849 18.948 0.076
3309.70752 18.743 0.044
3311.70532 18.933 0.047
3320.74809 18.582 0.035
3327.71972 18.745 0.036
3330.67857 18.696 0.052
3334.77782 19.190 0.083
3338.82433 18.729 0.041
3340.83939 18.868 0.048
3350.65780 18.914 0.034
3354.70425 18.633 0.038
3358.77646 18.903 0.032
3361.81582 18.829 0.042
3365.72042 18.973 0.067
3372.73670 18.639 0.028
3378.64942 18.950 0.045
3391.71708 19.152 0.090
3394.72865 18.959 0.055
3396.60773 18.991 0.053
3399.68588 18.961 0.063
3403.67312 18.693 0.045
3408.58251 18.558 0.034
3412.62790 18.953 0.061
3417.55530 18.886 0.058
3425.56350 18.879 0.117
3437.52691 19.019 0.053
3445.53223 18.978 0.055
3460.48046 18.899 0.074
3477.47509 18.878 0.063
3583.91720 18.681 0.042
3593.91553 18.916 0.055
3601.85245 18.807 0.057
3618.88660 19.078 0.046
3629.86789 18.868 0.050
3633.88789 18.692 0.051
3634.83457 18.981 0.045
3639.82783 18.845 0.035
3643.83723 18.776 0.048
3644.78263 18.845 0.039
3650.87152 18.885 0.040
3654.77080 19.067 0.051
3657.85299 19.064 0.041
3660.78746 18.943 0.056
3668.78057 18.828 0.046
3672.76879 18.774 0.036
3675.84848 19.006 0.042
3684.75660 18.749 0.034
3689.86288 18.872 0.048
3692.86258 18.927 0.055
3695.73674 18.576 0.035
