2187.79896 20.442 0.271
2193.86512 20.154 0.117
2194.75887 20.394 0.223
2202.86520 20.456 0.188
2206.77416 20.154 0.177
2215.81810 19.952 0.146
2222.81762 20.078 0.167
2225.70047 20.248 0.191
2227.77554 19.761 0.108
2229.78137 20.203 0.201
2231.74979 20.700 0.290
2233.71805 20.036 0.143
2237.63740 20.338 0.241
2239.69837 20.229 0.167
2243.86073 19.903 0.261
2249.77572 20.342 0.187
2251.68789 20.042 0.146
2252.84834 19.972 0.140
2254.77463 20.435 0.170
2257.79427 20.359 0.130
2262.82317 20.279 0.146
2265.79777 20.069 0.133
2269.70713 20.129 0.160
2272.69694 20.652 0.270
2274.69244 20.182 0.153
2276.71673 19.974 0.143
2278.83622 20.045 0.166
2280.65894 20.040 0.190
2282.82028 19.895 0.143
2291.83568 20.276 0.201
2293.83686 19.802 0.195
2296.83079 20.085 0.244
2298.82375 20.208 0.203
2301.75452 20.265 0.181
2303.75380 19.845 0.153
2321.72515 19.989 0.150
2328.60231 19.914 0.171
2335.51214 19.974 0.207
2341.50946 20.198 0.220
2358.50175 20.046 0.194
2391.52838 20.085 0.208
2548.84294 19.630 0.116
2553.81038 20.348 0.242
2557.87522 20.605 0.260
2561.87789 20.106 0.126
2566.78230 19.824 0.177
2574.84886 20.001 0.130
2579.75782 20.603 0.285
2586.79420 20.318 0.175
2591.75844 20.212 0.174
2598.74602 20.130 0.173
2606.77488 20.220 0.140
2610.67281 20.006 0.166
2615.80018 20.199 0.150
2619.63863 20.383 0.201
2622.75865 20.275 0.203
2625.62397 20.411 0.227
2628.62213 19.848 0.168
2630.65906 20.574 0.264
2636.73023 19.720 0.108
2638.84734 20.475 0.285
2641.82272 20.225 0.183
2643.82245 20.230 0.146
2645.82201 20.131 0.168
2649.72801 20.302 0.131
2651.77542 20.069 0.161
2653.79916 20.117 0.180
2655.83008 19.887 0.140
2657.82207 20.587 0.301
2658.81426 20.255 0.318
2660.76884 20.257 0.171
2662.73714 19.975 0.144
2664.75875 20.139 0.270
2669.61183 19.911 0.157
2672.60970 20.048 0.187
2674.81189 20.166 0.175
2676.78502 20.291 0.251
2678.83093 20.399 0.175
2680.73026 19.976 0.131
2684.61572 20.096 0.151
2688.59681 20.146 0.173
2693.55491 20.302 0.180
2697.57094 20.319 0.180
2702.57750 20.105 0.203
2709.52294 19.874 0.140
2726.48907 20.278 0.215
2875.90010 20.535 0.331
2885.89072 19.936 0.131
2893.87137 20.608 0.287
2897.88804 20.458 0.204
2908.80877 20.242 0.181
2912.83196 20.205 0.134
2917.84016 20.042 0.126
2923.84289 20.365 0.197
2927.75126 20.003 0.185
2931.82944 20.170 0.171
2934.86431 20.207 0.148
2940.86642 19.819 0.104
2943.84919 19.871 0.093
2947.85760 19.995 0.140
2951.73456 20.441 0.217
2954.80168 19.805 0.143
2956.84001 20.018 0.121
2961.77640 19.900 0.141
2963.82739 20.339 0.160
2963.86039 20.121 0.167
2966.80405 20.135 0.101
2968.76489 19.911 0.114
2971.76812 20.386 0.197
2976.85945 20.038 0.175
2978.67716 20.594 0.257
2980.77144 19.727 0.096
2982.82051 20.345 0.173
2985.72317 20.187 0.143
2987.77078 20.003 0.157
2989.71184 20.236 0.134
