2128.68925 17.098 0.018
2131.60708 17.171 0.018
2135.57284 17.274 0.017
2140.55655 17.240 0.021
2143.66538 17.120 0.015
2162.63375 17.342 0.022
2170.54020 17.351 0.019
2173.61383 17.302 0.019
2185.49195 17.227 0.023
2200.51718 17.095 0.022
2328.82967 17.139 0.018
2344.88317 17.232 0.017
2351.84508 17.136 0.017
2360.85386 17.232 0.018
2371.82840 17.136 0.016
2381.83571 17.248 0.016
2385.85600 17.348 0.019
2389.85345 17.134 0.018
2391.75300 17.200 0.027
2400.74206 17.351 0.020
2400.76953 17.335 0.019
2402.85457 17.346 0.020
2404.90516 17.177 0.017
2406.89194 17.199 0.019
2414.81597 17.119 0.018
2416.71299 17.337 0.020
2424.77076 17.149 0.016
2426.71384 17.347 0.021
2428.80008 17.307 0.023
2431.73273 17.312 0.020
2433.70624 17.239 0.019
2435.65910 17.292 0.017
2437.71155 17.370 0.025
2439.63276 17.127 0.016
2441.63123 17.370 0.019
2444.62926 17.096 0.016
2446.72864 17.157 0.019
2452.64021 17.360 0.025
2458.77627 17.200 0.019
2462.63612 17.395 0.018
2464.59451 17.179 0.017
2467.48736 17.267 0.020
2469.49705 17.098 0.015
2471.73259 17.191 0.015
2473.48526 17.188 0.022
2483.56541 17.366 0.021
2486.53385 17.167 0.023
2490.51654 17.157 0.021
2492.75532 17.363 0.030
2495.54704 17.284 0.019
2497.60515 17.131 0.014
2499.65126 17.202 0.016
2501.66944 17.381 0.019
2508.48798 17.337 0.020
2511.66262 17.380 0.025
2518.58143 17.149 0.019
2521.59507 17.368 0.020
2535.52459 17.227 0.026
2541.49992 17.382 0.019
2546.54194 17.244 0.022
2555.54951 17.159 0.021
2562.50262 17.338 0.025
2572.48602 17.128 0.042
2703.90673 17.359 0.022
2712.91018 17.091 0.020
2727.86924 17.127 0.015
2732.88708 17.158 0.018
2743.87445 17.133 0.015
2752.78791 17.161 0.017
2755.89721 17.142 0.017
2759.88882 17.152 0.017
2765.91559 17.115 0.017
2770.64468 17.304 0.026
2782.88547 17.156 0.023
2784.82754 17.288 0.018
2786.71735 17.349 0.023
2789.58793 17.332 0.021
2791.54735 17.180 0.022
2794.70857 17.127 0.017
2796.64989 17.393 0.017
2802.69961 17.345 0.027
2808.74627 17.371 0.022
2810.66829 17.119 0.016
2812.64204 17.386 0.019
2813.73428 17.376 0.021
2815.67049 17.148 0.017
2816.80566 17.280 0.019
2817.81492 17.135 0.020
2819.60124 17.168 0.017
2821.57915 17.298 0.020
2830.61634 17.164 0.037
2835.54620 17.129 0.022
2836.77742 17.354 0.026
2838.67070 17.189 0.020
2840.64642 17.329 0.018
2844.70966 17.178 0.016
2849.60273 17.352 0.025
2851.63895 17.230 0.019
2853.64630 17.136 0.015
2856.52396 17.128 0.019
2858.50116 17.348 0.024
2859.52211 17.379 0.033
2860.65453 17.337 0.029
2863.64826 17.121 0.023
2867.60782 17.209 0.019
2870.68592 17.130 0.018
2876.66129 17.303 0.018
2878.68191 17.303 0.017
2882.55932 17.280 0.021
2885.61501 17.098 0.028
2893.66924 17.357 0.020
2896.53959 17.370 0.021
2915.50731 17.079 0.033
2925.53354 17.208 0.019
2935.54734 17.385 0.028
3049.84686 17.147 0.018
3057.87450 17.359 0.017
3066.90665 17.121 0.020
3069.85931 17.306 0.019
3071.86691 17.103 0.017
3074.85464 17.326 0.018
3076.90120 17.167 0.019
3078.90692 17.143 0.031
3081.80662 17.111 0.015
3084.74938 17.244 0.018
3086.74763 17.107 0.014
3088.75125 17.365 0.017
3090.85082 17.347 0.018
3092.82594 17.100 0.019
3097.78872 17.112 0.017
3099.78685 17.365 0.021
3101.72516 17.128 0.025
3103.73398 17.326 0.023
3106.74696 17.161 0.025
3107.87066 17.295 0.024
3109.70497 17.374 0.019
3110.71565 17.267 0.021
3112.71612 17.140 0.016
3113.75935 17.118 0.014
3115.75801 17.374 0.018
3118.79569 17.134 0.014
3122.76758 17.244 0.020
3125.74540 17.364 0.026
3126.68307 17.258 0.017
3127.68514 17.144 0.016
3128.70355 17.106 0.015
3129.68303 17.301 0.021
3130.84547 17.160 0.021
3131.84495 17.166 0.028
3134.65219 17.328 0.024
3135.71847 17.326 0.019
3139.71489 17.148 0.014
3140.68183 17.340 0.018
3141.84552 17.123 0.014
3144.67853 17.143 0.016
3146.63300 17.350 0.023
3151.63448 17.353 0.025
3152.64348 17.273 0.017
3153.64572 17.145 0.018
3154.72101 17.183 0.020
3156.63602 17.338 0.020
3158.67374 17.264 0.026
3162.68681 17.333 0.018
3163.60499 17.211 0.016
3163.92639 17.165 0.022
3164.59846 17.123 0.015
3165.59818 17.214 0.016
3167.83339 17.122 0.018
3168.63925 17.291 0.017
3169.60952 17.136 0.015
3170.70441 17.086 0.013
3171.62242 17.265 0.016
3172.61207 17.349 0.017
3174.59814 17.124 0.014
3175.59939 17.125 0.015
3178.66122 17.361 0.023
3179.69299 17.331 0.019
3180.56018 17.126 0.015
3182.59451 17.335 0.023
3182.64157 17.269 0.020
3183.56729 17.299 0.017
3183.59740 17.337 0.017
3184.57739 17.179 0.014
3184.84784 17.126 0.020
3185.66110 17.217 0.017
3191.87678 17.272 0.029
3193.74828 17.095 0.020
3194.72704 17.304 0.020
3195.53269 17.094 0.015
3196.53099 17.209 0.021
3197.77128 17.300 0.020
3199.57178 17.319 0.021
3202.62671 17.143 0.019
3203.57054 17.378 0.016
3205.56719 17.225 0.014
3206.54905 17.129 0.014
3207.55212 17.119 0.021
3210.77973 17.122 0.020
3211.53848 17.118 0.015
3212.53352 17.166 0.023
3217.54391 17.103 0.015
3218.54132 17.236 0.021
3223.53266 17.169 0.021
3224.54816 17.334 0.018
3226.50308 17.148 0.017
3229.51163 17.341 0.018
3230.55192 17.372 0.020
3241.54765 17.345 0.048
3244.64616 17.220 0.026
3246.54835 17.365 0.022
3248.55596 17.224 0.021
3250.54089 17.213 0.017
3257.68507 17.124 0.018
3262.52427 17.351 0.023
3266.50563 17.279 0.025
3268.54923 17.366 0.021
3270.57387 17.122 0.031
3274.51967 17.242 0.022
3277.59648 17.126 0.022
3279.57573 17.428 0.027
3287.49994 17.125 0.020
3310.53617 17.365 0.031
3431.89806 17.165 0.015
3438.89620 17.122 0.016
3444.83288 17.371 0.017
3446.85783 17.222 0.020
3448.89244 17.102 0.014
3452.77634 17.179 0.016
3454.83339 17.360 0.020
3456.84103 17.223 0.015
3467.84273 17.215 0.016
3469.91490 17.171 0.014
3471.79154 17.290 0.023
3477.90494 17.356 0.018
3480.70361 17.351 0.016
3483.69855 17.123 0.016
3496.90234 17.115 0.018
3497.66571 17.170 0.020
3497.77889 17.311 0.020
3499.70922 17.122 0.013
3500.89462 17.222 0.019
3501.70116 17.400 0.021
3502.85656 17.184 0.015
3504.69396 17.113 0.015
3508.70808 17.236 0.021
3509.84656 17.363 0.015
3511.73113 17.224 0.017
3512.68226 17.330 0.022
3520.58249 17.340 0.020
3521.83327 17.159 0.017
3522.82876 17.102 0.016
3523.65181 17.255 0.016
3524.63599 17.115 0.015
3525.86735 17.355 0.018
3526.90044 17.411 0.020
3527.81358 17.126 0.018
3528.64388 17.287 0.016
3529.60121 17.130 0.014
3530.73596 17.205 0.014
3530.77594 17.318 0.014
3537.78423 17.141 0.014
3538.74407 17.212 0.014
3538.80404 17.133 0.014
3539.55258 17.129 0.019
3539.81836 17.154 0.014
3540.51950 17.165 0.024
3540.79297 17.364 0.021
3540.83058 17.354 0.027
3541.62111 17.130 0.016
3544.71301 17.439 0.031
3547.74295 17.123 0.016
3550.71871 17.413 0.017
3551.83122 17.363 0.018
3553.63395 17.316 0.022
3554.59285 17.389 0.023
3556.59788 17.112 0.016
3558.56781 17.400 0.019
3559.78445 17.090 0.014
