2086.93259 19.025 0.069
2104.86474 19.080 0.050
2106.92466 19.448 0.089
2113.84509 19.317 0.090
2114.85938 19.489 0.108
2115.92323 19.206 0.072
2116.90570 19.225 0.073
2117.91138 19.349 0.069
2123.85559 19.205 0.069
2128.86338 19.347 0.106
2129.89111 19.178 0.066
2130.83996 19.320 0.079
2131.83349 19.210 0.078
2132.83967 19.264 0.072
2133.92826 19.333 0.124
2134.84463 19.008 0.077
2135.87980 19.068 0.055
2137.92254 19.142 0.088
2140.84889 18.960 0.069
2142.89473 19.157 0.072
2143.85548 19.217 0.066
2144.82025 19.248 0.051
2156.85887 19.218 0.074
2160.78859 19.241 0.071
2162.79516 19.366 0.065
2165.77897 19.349 0.091
2166.78994 19.174 0.056
2167.76071 19.427 0.071
2168.74725 19.304 0.068
2171.77329 19.280 0.060
2172.77988 19.232 0.065
2173.74200 19.334 0.067
2177.67358 19.088 0.069
2184.73505 19.403 0.115
2185.69848 19.081 0.087
2186.72339 19.272 0.105
2187.68104 19.157 0.086
2189.72514 19.228 0.121
2190.72505 19.246 0.071
2191.66060 19.359 0.071
2192.69417 19.294 0.048
2193.71519 19.144 0.049
2194.68640 19.380 0.069
2200.69889 19.461 0.084
2201.75254 19.266 0.059
2206.63838 19.136 0.087
2211.67702 19.291 0.072
2212.67609 19.038 0.066
2213.68707 19.509 0.120
2214.67343 19.077 0.098
2215.68873 19.018 0.069
2217.66637 19.169 0.094
2219.70955 19.490 0.090
2222.75876 19.369 0.102
2223.69851 19.296 0.077
2225.62803 19.223 0.064
2226.67437 19.073 0.079
2228.58978 19.186 0.074
2230.52709 19.021 0.075
2232.54082 19.227 0.068
2234.58290 19.190 0.062
2236.57237 18.994 0.060
2238.57778 19.143 0.076
2241.56458 19.236 0.074
2243.60284 19.525 0.098
2248.64727 19.367 0.074
2250.62542 19.216 0.067
2253.60431 19.306 0.078
2256.58342 19.322 0.089
2258.62387 19.204 0.053
2263.61514 19.106 0.075
2265.64114 19.349 0.069
2270.59931 19.332 0.073
2272.59738 19.217 0.077
2274.58121 19.226 0.090
2276.54874 19.136 0.104
2280.56131 19.398 0.113
2285.59976 19.117 0.065
2289.59666 19.430 0.076
2291.59738 19.032 0.055
2293.59810 19.066 0.071
2295.59443 19.215 0.079
2297.59758 19.442 0.088
2299.59407 19.095 0.073
2301.58673 19.207 0.096
2466.87056 19.365 0.107
2467.93449 19.188 0.074
2469.93375 19.374 0.059
2471.92330 19.387 0.073
2472.91339 19.047 0.053
2481.89882 19.105 0.082
2483.92245 19.261 0.057
2486.92265 19.177 0.088
2490.80016 19.200 0.099
2492.93689 19.169 0.091
2495.93209 19.293 0.072
2496.93669 19.406 0.083
2498.80798 19.323 0.071
2499.89293 19.310 0.065
2500.90138 19.127 0.063
2501.88811 19.290 0.062
2502.86827 19.244 0.089
2508.77888 19.152 0.127
2516.81034 19.300 0.085
2517.85712 19.429 0.090
2518.82949 19.087 0.068
2519.82770 19.289 0.064
2520.82587 19.328 0.082
2521.81905 19.169 0.054
2524.81756 19.101 0.064
2526.81136 19.166 0.044
2529.80761 19.101 0.056
2534.86827 19.282 0.088
2535.80586 19.130 0.065
2537.73596 19.280 0.099
2538.83588 19.138 0.084
2539.73303 19.138 0.066
2540.77668 19.211 0.087
2541.74494 19.325 0.068
2542.71473 19.211 0.063
2544.69585 19.225 0.062
2545.70821 19.071 0.053
2547.72620 19.269 0.066
2548.74530 19.092 0.061
2550.74059 19.285 0.066
2551.72714 19.003 0.052
2552.74312 19.205 0.061
2553.68388 19.060 0.073
2554.73626 19.064 0.050
2555.74415 19.310 0.066
2556.72325 19.035 0.051
2557.73576 19.322 0.056
2558.69224 19.085 0.057
2559.64922 19.377 0.090
2560.68223 19.341 0.066
2561.72785 19.256 0.093
2562.70057 19.400 0.080
2563.70853 19.317 0.077
2564.72493 19.133 0.074
2565.71972 19.333 0.079
2566.69468 19.258 0.076
2568.76375 19.539 0.122
2571.68141 19.305 0.073
2572.75558 19.171 0.082
2573.69366 19.257 0.091
2574.67361 19.283 0.059
2576.70835 19.299 0.078
2577.67336 19.189 0.087
2578.66093 19.061 0.066
2579.67145 19.294 0.090
2580.67953 19.174 0.063
2583.65159 19.188 0.077
2584.65805 19.386 0.082
2586.65925 19.183 0.067
2587.64225 19.560 0.093
2589.63311 19.539 0.088
2590.64989 19.370 0.073
2591.67606 19.275 0.080
2593.63931 19.249 0.072
2594.64535 19.324 0.089
2596.61898 19.092 0.077
2597.60617 19.331 0.128
2598.68636 19.379 0.098
2599.64043 19.084 0.076
2607.66051 19.169 0.072
2610.58184 19.242 0.086
2613.57559 19.518 0.107
2615.60601 19.186 0.067
2619.59049 19.278 0.078
2621.59966 19.160 0.072
2625.58221 19.268 0.101
2627.55291 19.406 0.135
2630.56642 19.207 0.096
2635.58013 19.432 0.071
2637.57499 19.182 0.061
2640.54533 19.438 0.090
2642.58509 19.173 0.077
2646.59643 19.303 0.079
2651.57139 19.141 0.091
2654.59860 19.166 0.086
2661.55661 19.168 0.049
2664.58752 19.099 0.090
2667.55734 19.297 0.083
2668.57348 19.137 0.094
2672.56547 19.170 0.094
2676.55610 19.485 0.089
2679.57036 19.220 0.078
2683.54960 19.078 0.094
2777.93635 19.278 0.129
2804.86491 19.385 0.149
2805.88219 19.232 0.124
2811.93733 19.192 0.091
2815.91101 19.230 0.068
2818.91874 19.373 0.072
2825.94289 19.007 0.082
2831.84832 19.429 0.109
2833.89837 19.179 0.098
2834.94896 19.297 0.108
2836.90732 19.145 0.100
2838.85038 19.112 0.085
2840.85803 19.196 0.066
2843.86374 19.149 0.053
2844.90510 18.949 0.053
2845.95215 19.177 0.226
2849.88866 19.154 0.068
2850.92140 19.154 0.071
2852.85002 19.186 0.091
2854.86138 19.316 0.102
2857.86875 19.150 0.069
2858.94236 19.137 0.097
2860.90837 19.213 0.053
2861.77981 19.277 0.064
2862.90318 19.451 0.099
2863.86786 19.134 0.111
2865.82756 19.109 0.060
2867.81699 19.167 0.059
2868.82059 18.994 0.050
2869.80711 19.227 0.066
2870.84865 19.222 0.061
2871.89172 18.982 0.056
2872.84854 19.429 0.073
2875.83945 19.428 0.088
2876.80887 19.262 0.057
2879.73539 19.482 0.065
2883.85859 19.458 0.068
2885.79927 19.386 0.049
2890.72482 19.189 0.104
2893.77629 19.352 0.075
2895.82548 19.093 0.055
2897.72902 19.178 0.071
2899.76664 19.284 0.053
2903.78571 19.185 0.040
2906.73473 19.384 0.059
2908.71172 19.128 0.060
2910.70661 19.127 0.062
2912.71191 19.251 0.056
2916.72467 19.096 0.042
2918.70159 19.191 0.066
2922.70154 19.296 0.088
2924.64250 19.241 0.062
2926.63654 19.225 0.079
2929.69774 19.275 0.078
2931.67368 19.356 0.060
2933.68411 19.318 0.049
2935.64844 19.150 0.072
2937.67405 19.260 0.085
2939.68949 19.340 0.071
2940.66668 19.160 0.043
2941.64190 19.294 0.049
2942.66673 19.276 0.071
2943.63808 18.950 0.054
2944.62242 19.346 0.084
2946.61720 19.201 0.069
2947.64881 19.381 0.084
2949.62981 19.385 0.077
2950.58133 19.157 0.064
2951.66197 19.163 0.073
2953.60988 19.308 0.075
2955.59493 19.477 0.128
2957.60857 19.275 0.054
2962.66287 19.135 0.068
2965.66552 19.038 0.057
2968.62782 19.009 0.064
2970.64666 19.063 0.061
2972.65129 19.405 0.083
2975.55932 19.250 0.063
2977.65512 19.415 0.110
2979.59502 19.551 0.109
2981.64229 19.140 0.128
2983.57581 19.260 0.084
2986.59238 19.108 0.055
2988.56436 19.102 0.057
2991.59800 19.197 0.063
2994.57904 19.182 0.060
2997.59163 18.953 0.048
3000.58413 19.041 0.054
3003.56561 19.297 0.069
3006.55291 19.514 0.079
3009.54818 19.435 0.099
3013.55054 19.069 0.059
3015.58579 19.448 0.076
3018.56289 19.222 0.087
3020.59862 19.227 0.063
3022.55225 19.096 0.075
3024.55130 19.209 0.079
3025.61086 18.976 0.060
3027.63638 19.101 0.057
3029.60803 19.189 0.076
3031.61283 19.392 0.075
3034.54306 19.370 0.060
3179.92455 19.124 0.053
3183.94427 19.093 0.089
3193.91217 19.153 0.057
3196.88427 19.193 0.065
3197.94670 19.312 0.120
3202.87216 19.260 0.065
3203.91666 19.260 0.049
3206.85007 19.100 0.063
3210.92609 18.978 0.053
3211.88067 19.315 0.065
3215.81587 19.643 0.151
3216.76174 19.210 0.098
3217.81171 19.306 0.098
3223.86787 19.244 0.073
3228.78656 19.079 0.069
3229.86838 19.264 0.054
3231.84991 19.196 0.099
3238.78678 19.264 0.065
3239.83032 19.102 0.061
3240.82304 19.547 0.095
3241.80649 19.154 0.056
3243.88313 19.481 0.093
3244.86170 19.201 0.072
3245.80945 19.360 0.094
3246.80219 19.457 0.087
3247.81055 19.155 0.065
3249.76087 19.259 0.080
3251.77445 19.349 0.053
3254.76217 19.211 0.046
3257.78648 19.105 0.039
3259.69916 19.325 0.061
3261.73524 19.369 0.052
3263.73244 19.150 0.040
3265.75380 19.181 0.052
3267.74059 19.421 0.061
3271.69692 19.357 0.079
3273.65522 18.972 0.074
3275.65009 19.134 0.086
3276.74451 19.256 0.119
3277.78316 19.056 0.064
3279.71475 19.102 0.049
3281.67335 19.122 0.051
3283.67503 19.354 0.051
3287.64117 19.203 0.052
3289.65611 19.323 0.055
3291.59421 19.454 0.100
3293.62973 19.373 0.069
3295.64763 19.179 0.042
3298.58550 19.138 0.054
3300.58778 18.970 0.064
3302.56475 19.123 0.069
3305.66484 19.380 0.071
3307.57710 19.202 0.094
3309.60215 19.186 0.057
3311.55772 19.316 0.075
3314.59673 19.272 0.093
3320.63453 19.303 0.059
3323.58193 19.733 0.090
3327.58948 19.214 0.053
3330.58497 18.986 0.059
3335.62893 19.179 0.079
3338.57463 19.166 0.062
3353.60752 19.335 0.055
