2116.78286 15.856 0.008
2128.66878 15.641 0.006
2131.64705 15.963 0.008
2135.55467 15.574 0.006
2143.62309 15.968 0.008
2162.61569 15.986 0.008
2170.52196 15.388 0.005
2173.59591 15.982 0.009
2183.53879 15.714 0.008
2195.57625 15.839 0.009
2200.55046 15.632 0.008
2346.82570 15.940 0.008
2351.82683 15.890 0.008
2360.83548 15.346 0.005
2371.79222 16.044 0.008
2380.79675 15.760 0.008
2384.76870 15.252 0.005
2388.77241 15.949 0.009
2390.74228 15.608 0.008
2397.90060 15.869 0.008
2401.70298 15.967 0.008
2403.76427 15.604 0.006
2405.70012 15.812 0.008
2410.81453 15.891 0.005
2415.70158 15.455 0.006
2417.78195 15.926 0.008
2425.86583 15.531 0.006
2431.71301 16.070 0.009
2433.68792 15.497 0.006
2434.83377 15.932 0.008
2436.62307 15.883 0.008
2438.63871 16.089 0.009
2440.62007 15.563 0.006
2443.65447 15.984 0.008
2445.54960 16.080 0.009
2452.62189 15.619 0.008
2458.75790 15.904 0.008
2462.67436 15.327 0.005
2464.54174 15.433 0.006
2467.46835 15.827 0.009
2469.47879 16.015 0.008
2471.76875 15.970 0.008
2473.46693 15.854 0.009
2483.52172 15.669 0.006
2490.49836 15.811 0.008
2492.73491 15.656 0.008
2495.52588 15.722 0.006
2497.58694 15.999 0.008
2499.62420 15.613 0.006
2501.65112 15.908 0.008
2511.63018 15.665 0.008
2521.57685 16.091 0.008
2535.50587 15.406 0.006
2539.60238 15.278 0.006
2540.58041 15.422 0.006
2545.53232 16.066 0.008
2550.56899 15.977 0.009
2555.53139 15.928 0.009
2561.55578 15.931 0.009
2571.49819 15.577 0.008
2701.89115 15.508 0.006
2712.89176 15.268 0.005
2727.85079 15.869 0.008
2732.86854 15.746 0.008
2743.85638 15.595 0.006
2748.88812 15.468 0.008
2755.87888 15.690 0.006
2759.87026 15.546 0.006
2765.89661 15.313 0.005
2769.93825 15.997 0.008
2782.81024 15.974 0.009
2784.80344 15.362 0.005
2786.69404 15.544 0.006
2788.84598 16.056 0.006
2790.89479 15.686 0.006
2792.54484 16.105 0.010
2794.68588 15.891 0.008
2796.62365 15.963 0.008
2802.68082 16.084 0.009
2808.72832 15.272 0.006
2810.64704 15.509 0.006
2812.62405 15.825 0.006
2813.71297 15.993 0.008
2815.65255 15.261 0.005
2816.78769 15.864 0.008
2817.79708 15.940 0.009
2819.57185 15.876 0.008
2821.56079 16.050 0.008
2830.59730 15.832 0.009
2835.52840 15.490 0.008
2836.75651 16.007 0.009
2838.65281 15.995 0.009
2840.57751 15.425 0.006
2844.68830 15.265 0.005
2849.51719 15.882 0.008
2851.61781 15.338 0.006
2853.62847 15.804 0.006
2856.50624 15.928 0.008
2858.47788 15.792 0.008
2860.59668 15.914 0.009
2863.68367 15.621 0.008
2867.59002 15.974 0.008
2870.66827 15.778 0.008
2874.65680 15.324 0.006
2878.54884 15.884 0.008
2884.62030 15.942 0.008
2893.66594 15.690 0.006
2896.51089 15.866 0.008
2906.65099 15.869 0.008
2912.63039 15.842 0.008
2924.55361 15.718 0.008
2934.57048 15.345 0.006
2942.53119 15.714 0.008
3048.87039 15.417 0.005
3057.86559 15.925 0.006
3066.89774 15.594 0.006
3069.85040 15.931 0.008
3071.85797 15.352 0.005
3074.84565 15.845 0.006
3076.88285 16.098 0.010
3078.89733 15.646 0.009
3081.79286 15.893 0.008
3083.91582 15.506 0.006
3086.73872 15.657 0.006
3088.74233 15.927 0.006
3090.84186 15.558 0.006
3092.81704 15.870 0.008
3097.77980 15.612 0.006
3099.77794 15.897 0.008
3101.71626 15.964 0.010
3103.72507 15.468 0.006
3107.86172 15.433 0.006
3109.69607 15.402 0.005
3110.70676 15.666 0.006
3112.70719 15.932 0.008
3113.75044 16.085 0.008
3114.92464 15.821 0.006
3115.74908 15.610 0.006
3118.76325 15.994 0.008
3122.75869 15.840 0.008
3125.71167 16.072 0.009
3126.67421 15.958 0.008
3127.67625 15.434 0.005
3128.69466 15.699 0.006
3129.67411 15.828 0.008
3130.83658 15.589 0.006
3131.83600 15.464 0.006
3134.64332 15.613 0.008
3135.70961 15.901 0.008
3139.70545 15.600 0.006
3140.67296 15.694 0.006
3141.83663 16.053 0.008
3144.66968 15.336 0.005
3146.62419 15.618 0.006
3151.62568 15.376 0.006
3152.63464 15.664 0.006
3153.63685 15.835 0.008
3153.92653 15.362 0.006
3154.71218 15.989 0.009
3156.62717 15.981 0.008
3158.66080 15.730 0.008
3162.67797 15.350 0.005
3163.59620 15.334 0.005
3163.91760 15.983 0.009
3164.58965 15.583 0.006
3165.58938 15.780 0.006
3166.80013 15.272 0.006
3167.81484 15.588 0.006
3168.63044 15.396 0.005
3169.60077 15.391 0.005
3170.69565 15.848 0.006
3171.61362 15.848 0.006
3172.60331 15.927 0.006
3174.58934 16.068 0.006
3175.59061 15.377 0.005
3176.61654 15.724 0.006
3178.65241 15.984 0.008
3179.67677 15.774 0.006
3180.55137 16.046 0.008
3182.58577 15.656 0.006
3183.55854 15.755 0.006
3183.58862 15.828 0.006
3184.56863 15.914 0.006
3184.83909 15.506 0.006
3185.65232 16.037 0.008
3191.88329 15.821 0.009
3194.71831 15.922 0.006
3195.52390 15.710 0.006
3196.52225 15.875 0.008
3197.75800 15.561 0.006
3199.56301 15.406 0.006
3202.61777 15.990 0.009
3203.56182 15.981 0.006
3205.55843 15.437 0.005
3206.54035 15.622 0.005
3207.54338 15.820 0.008
3210.77101 15.813 0.008
3211.52982 15.356 0.005
3212.52481 15.610 0.008
3217.53524 15.421 0.005
3218.53267 15.664 0.006
3223.52403 15.417 0.006
3224.53949 15.697 0.006
3226.49441 15.901 0.008
3229.50298 15.362 0.005
3230.54299 15.718 0.006
3239.65160 15.408 0.006
3241.53898 15.557 0.006
3244.63751 16.056 0.010
3246.53966 15.298 0.005
3248.54734 15.790 0.008
3250.53220 15.964 0.008
3251.67593 15.554 0.006
3254.53450 15.761 0.008
3257.67646 15.587 0.006
3262.51558 15.959 0.009
3266.49701 15.745 0.008
3268.53237 15.974 0.008
3270.56369 15.561 0.010
3273.58671 16.008 0.009
3277.58669 15.795 0.010
3279.56709 15.986 0.009
3287.49132 16.099 0.009
3291.54980 16.000 0.008
3431.88917 15.638 0.005
3438.88734 15.833 0.006
3444.82402 15.703 0.005
3446.84896 15.964 0.008
3448.87861 15.444 0.005
3450.91767 15.903 0.006
3454.82451 15.257 0.005
3456.83215 15.761 0.006
3467.79560 15.528 0.006
3469.90600 15.982 0.006
3471.78268 16.028 0.009
3474.93024 15.904 0.008
3477.89593 15.385 0.005
3480.69471 15.515 0.005
3483.68962 15.938 0.006
3496.89350 15.698 0.006
3497.65684 15.593 0.006
3499.70037 15.795 0.006
3500.88574 15.505 0.005
3501.69229 15.974 0.008
3502.84768 15.614 0.005
3503.84932 15.833 0.005
3504.68511 15.584 0.005
3508.69923 16.017 0.008
3509.83715 15.769 0.006
3511.72234 15.870 0.006
3512.67347 15.914 0.008
3520.57368 15.947 0.008
3521.82450 15.785 0.006
3522.81998 15.921 0.006
3523.64301 15.730 0.005
3524.62718 15.896 0.006
3525.85856 15.535 0.005
3526.89164 15.789 0.006
3527.80480 15.764 0.006
3528.63516 15.561 0.005
3529.59240 15.656 0.005
3530.72695 15.976 0.006
3538.79526 15.623 0.005
3544.70427 15.324 0.005
3547.73422 15.945 0.008
3550.70995 15.396 0.005
3551.82250 15.895 0.006
3553.62519 15.812 0.008
3554.58067 15.884 0.009
3556.58920 16.053 0.008
3558.55905 15.450 0.005
3559.77572 15.962 0.006
3560.74769 16.076 0.006
3561.70831 15.660 0.005
3562.77388 15.643 0.006
3563.52138 16.087 0.008
3569.80881 15.899 0.008
3573.50809 15.913 0.009
3574.57058 16.094 0.008
3575.55902 15.255 0.005
3576.51729 15.393 0.005
3577.56968 15.751 0.006
3578.54303 15.879 0.006
3579.50141 15.903 0.006
3580.51704 15.973 0.006
3581.54678 15.244 0.005
3582.50557 15.397 0.005
