3210.85293 19.482 0.094
3211.84212 19.325 0.081
3215.70449 19.106 0.086
3216.72433 19.199 0.119
3216.82128 19.329 0.121
3217.90710 19.279 0.116
3224.80842 19.209 0.069
3224.87676 18.973 0.078
3229.78817 19.532 0.090
3229.81029 19.627 0.094
3230.78267 19.539 0.074
3230.82339 19.387 0.069
3238.79100 19.124 0.073
3238.88703 19.453 0.119
3239.77009 19.234 0.075
3239.81165 19.202 0.069
3240.78205 19.467 0.125
3240.82735 19.362 0.119
3241.75132 19.084 0.068
3241.81064 19.205 0.081
3242.78319 19.076 0.083
3242.78706 18.976 0.078
3243.84635 19.076 0.084
3244.76498 19.360 0.104
3244.76885 19.194 0.090
3245.73258 19.428 0.095
3245.77274 19.351 0.105
3246.74714 19.234 0.103
3246.80628 19.320 0.104
3247.78136 19.339 0.100
3247.79214 19.441 0.122
3248.78995 19.464 0.119
3248.79374 19.444 0.108
3250.83245 19.371 0.070
3250.83647 19.364 0.069
3251.80223 19.449 0.073
3251.80678 19.460 0.069
3254.70381 19.476 0.090
3254.80108 19.247 0.079
3256.77038 19.310 0.083
3257.72067 19.212 0.059
3257.81277 19.492 0.081
3258.75536 19.389 0.092
3260.74969 19.413 0.095
3261.69154 19.216 0.065
3261.75928 19.307 0.071
3262.71744 19.195 0.048
3262.78279 19.268 0.066
3263.70841 19.179 0.052
3263.76085 19.163 0.051
3264.65000 19.364 0.068
3264.72966 19.144 0.048
3265.75788 19.052 0.064
3265.83515 19.227 0.083
3267.70365 19.316 0.082
3267.76324 19.305 0.084
3268.67345 19.412 0.075
3268.73290 19.355 0.071
3270.71708 19.699 0.116
3270.80286 19.114 0.071
3271.60421 19.430 0.094
3271.76049 19.376 0.091
3272.67226 19.449 0.106
3272.73957 19.480 0.125
3273.71919 19.528 0.127
3275.70999 19.072 0.099
3276.66925 19.335 0.105
3276.80350 19.409 0.129
3277.64452 19.166 0.095
3277.82000 19.352 0.109
3278.68096 19.227 0.108
3278.82957 19.234 0.114
3279.73739 19.324 0.078
3280.62359 19.211 0.062
3280.75213 19.205 0.064
3281.63642 18.994 0.059
3281.70295 19.274 0.066
3282.62445 19.196 0.044
3282.71096 19.173 0.056
3283.61991 19.225 0.055
3283.69734 19.122 0.049
3286.61034 19.464 0.099
3286.66952 19.309 0.078
3287.58579 19.594 0.116
3287.66355 19.371 0.077
3288.60538 19.396 0.086
3288.68324 19.654 0.103
3289.63758 19.509 0.090
3289.67848 19.332 0.070
3291.65821 19.541 0.101
3292.56811 19.198 0.086
3293.56611 19.279 0.073
3293.63360 19.480 0.084
3294.67012 19.782 0.109
3295.57410 19.311 0.048
3296.55888 18.974 0.059
3296.63711 19.289 0.061
3297.53662 19.066 0.073
3297.61733 19.285 0.064
3298.56575 19.339 0.068
3298.64911 19.565 0.109
3299.70168 19.312 0.068
3300.56920 19.165 0.099
3300.64680 19.058 0.071
3301.73621 19.382 0.130
3302.56862 19.055 0.074
3302.62776 19.061 0.084
3303.62900 19.009 0.078
3303.70782 19.185 0.109
3305.64611 19.000 0.075
3305.72367 19.084 0.064
3306.56133 19.503 0.123
3306.64030 19.140 0.057
3307.58098 19.286 0.139
3307.64037 19.196 0.106
3308.56916 19.626 0.156
3308.62811 19.359 0.103
3309.58358 19.623 0.113
3309.66092 19.474 0.094
3310.55004 19.161 0.101
3310.62714 19.546 0.122
3311.61677 19.471 0.136
3312.55115 19.405 0.112
3314.54119 19.472 0.176
3314.62364 19.565 0.138
3315.55906 19.437 0.094
3315.67317 19.617 0.101
3320.53101 19.189 0.104
3320.67530 19.310 0.084
3321.51372 19.385 0.144
3321.59685 19.030 0.073
3323.51323 19.240 0.125
3323.52127 19.102 0.097
3323.60912 19.307 0.075
3323.66575 19.434 0.097
3323.71194 19.620 0.126
3324.55383 19.181 0.082
3324.64209 19.188 0.077
3326.52521 19.303 0.110
3327.52948 19.519 0.101
3329.51480 19.797 0.201
3329.59444 19.294 0.075
3330.52671 19.317 0.096
3330.60911 19.304 0.134
3331.64303 19.451 0.105
3334.61128 19.328 0.149
3335.56839 19.331 0.116
3335.65360 19.556 0.197
3336.54562 19.521 0.114
3336.60942 19.483 0.134
3337.59747 19.469 0.135
