2131.61004 16.432 0.010
2135.57945 16.365 0.008
2140.55955 16.584 0.012
2143.66810 16.541 0.010
2162.63672 16.580 0.013
2170.54320 16.514 0.011
2183.56082 16.325 0.014
2371.83127 16.508 0.011
2381.83858 16.416 0.010
2391.75591 16.509 0.015
2400.74497 16.554 0.010
2400.77245 16.554 0.012
2433.70918 16.534 0.011
2435.66208 16.388 0.010
2439.65005 16.491 0.011
2444.63194 16.342 0.010
2446.73466 16.489 0.011
2462.63911 16.479 0.010
2464.59748 16.338 0.010
2473.48825 16.605 0.014
2486.53683 16.447 0.013
2490.51952 16.410 0.012
2495.55008 16.579 0.012
2497.60815 16.461 0.010
2499.65427 16.336 0.009
2501.67243 16.523 0.011
2508.49100 16.560 0.011
2518.58445 16.466 0.012
2535.52760 16.429 0.014
2541.50293 16.518 0.010
2546.54497 16.521 0.012
2555.55253 16.407 0.012
2572.48892 16.503 0.021
2732.88993 16.440 0.011
2743.87728 16.341 0.009
2815.67339 16.312 0.010
2819.60815 16.343 0.010
2835.54910 16.374 0.012
2836.78035 16.336 0.012
2844.71257 16.341 0.009
2858.50409 16.359 0.011
2870.68888 16.320 0.013
3099.73681 16.444 0.013
3110.72350 16.554 0.012
3127.68832 16.449 0.010
3134.65915 16.277 0.012
3180.57227 16.352 0.008
3223.53970 16.415 0.012
3224.55132 16.558 0.010
3226.50615 16.328 0.011
3230.55525 16.398 0.010
3241.55107 16.385 0.017
3248.56010 16.398 0.011
3250.54519 16.581 0.011
3253.48621 16.543 0.011
3258.58102 16.423 0.011
3262.52763 16.516 0.012
3266.53518 16.654 0.015
3268.60330 16.442 0.011
3274.49643 16.358 0.011
3292.48813 16.546 0.013
3444.83622 16.576 0.010
3452.77956 16.330 0.009
3454.83668 16.535 0.012
3550.73289 16.362 0.008
3551.67865 16.488 0.008
3552.78395 16.438 0.010
3553.63708 16.488 0.012
3554.59927 16.376 0.010
3556.60105 16.515 0.010
3558.66422 16.575 0.009
3559.74414 16.362 0.008
3560.76649 16.526 0.009
3561.67635 16.577 0.010
3562.47942 16.472 0.010
3563.53324 16.542 0.010
3564.67509 16.550 0.010
3569.77641 16.397 0.011
3573.53126 16.487 0.012
3574.58583 16.494 0.011
3575.57457 16.569 0.009
3576.62887 16.374 0.008
3577.60487 16.450 0.009
3579.54204 16.518 0.009
3580.52877 16.338 0.008
3581.56902 16.549 0.010
3582.51754 16.599 0.010
3583.55695 16.370 0.008
3584.54322 16.436 0.008
3585.53376 16.573 0.009
3586.59889 16.357 0.008
3587.66654 16.601 0.011
3588.58495 16.587 0.009
3589.57235 16.403 0.008
3590.53000 16.350 0.008
3591.57783 16.574 0.009
3593.49513 16.367 0.008
3594.59486 16.594 0.009
3601.50851 16.581 0.010
3602.52334 16.494 0.012
3603.51411 16.390 0.011
3607.53003 16.538 0.008
3608.52182 16.614 0.012
3617.52544 16.597 0.012
3620.60100 16.574 0.010
3629.58487 16.518 0.011
3632.50616 16.365 0.010
3634.56585 16.463 0.009
3640.59316 16.545 0.011
3643.48158 16.578 0.013
3651.51226 16.371 0.010
3653.54026 16.561 0.014
3774.85327 16.404 0.010
3780.83291 16.536 0.014
3786.84136 16.558 0.011
3790.83920 16.480 0.012
3793.82927 16.509 0.010
3795.81891 16.483 0.011
3797.81411 16.347 0.009
3798.86234 16.516 0.010
3800.90947 16.334 0.013
3802.90316 16.547 0.011
3804.81768 16.386 0.010
3805.85512 16.588 0.010
3806.85175 16.461 0.010
3808.82482 16.516 0.010
3809.82851 16.504 0.009
3810.87658 16.344 0.008
3811.90375 16.600 0.011
3813.88941 16.330 0.009
3814.88696 16.538 0.011
3818.79681 16.546 0.009
3819.86052 16.414 0.008
3820.82421 16.373 0.008
3821.82845 16.557 0.010
3822.87492 16.444 0.009
3823.84274 16.338 0.008
3824.84040 16.549 0.012
3825.86217 16.504 0.009
3826.84008 16.344 0.008
3827.86300 16.536 0.009
3828.83850 16.607 0.012
3829.81675 16.429 0.008
3830.80920 16.391 0.008
3832.80068 16.458 0.009
3832.83687 16.427 0.008
3833.70726 16.416 0.009
3834.84926 16.565 0.009
3835.79967 16.526 0.009
3836.79774 16.344 0.010
3837.79464 16.508 0.010
3838.79880 16.599 0.012
3839.80717 16.364 0.009
3840.80189 16.441 0.009
3841.78001 16.571 0.010
3845.77941 16.521 0.012
3846.78532 16.347 0.008
3847.86101 16.584 0.010
3848.80903 16.485 0.009
3849.81595 16.335 0.008
3850.75511 16.456 0.009
3851.76499 16.616 0.011
3852.75351 16.422 0.009
3853.74626 16.381 0.008
3856.73512 16.354 0.009
3858.79528 16.462 0.009
3859.69249 16.469 0.011
3860.88544 16.599 0.012
3861.72730 16.584 0.011
3862.74068 16.385 0.008
3863.75582 16.485 0.008
3864.74550 16.579 0.010
3865.63468 16.591 0.011
3866.63475 16.368 0.010
3867.78379 16.608 0.011
3868.63344 16.578 0.013
3869.79641 16.466 0.011
3873.61763 16.347 0.009
3874.84028 16.428 0.009
3875.61167 16.536 0.009
3876.71950 16.411 0.008
3877.60625 16.442 0.009
3880.71804 16.563 0.010
3881.71781 16.473 0.008
3882.65280 16.376 0.008
3883.70536 16.529 0.009
3886.66412 16.426 0.009
3887.65973 16.583 0.010
3889.81443 16.584 0.010
3890.60509 16.520 0.011
3891.73781 16.400 0.009
3892.79386 16.529 0.011
3893.69187 16.615 0.013
3894.73635 16.476 0.010
3896.68161 16.514 0.011
3900.58904 16.546 0.011
3901.60922 16.525 0.010
3902.62380 16.351 0.008
3903.72597 16.532 0.011
3904.60683 16.550 0.009
3905.60710 16.345 0.008
3906.59521 16.475 0.010
3907.65641 16.562 0.013
3908.58512 16.432 0.009
3909.59117 16.389 0.008
3910.65234 16.565 0.010
3912.59262 16.355 0.008
3913.59015 16.546 0.008
3914.60816 16.464 0.009
3915.58795 16.345 0.008
3916.63921 16.570 0.009
3917.67965 16.447 0.009
