 457.76733 18.908 0.028
 458.75173 18.981 0.043
 459.70449 18.903 0.029
 461.71942 18.932 0.025
 461.84199 18.842 0.036
 462.55180 18.959 0.033
 465.84715 18.977 0.039
 466.70597 18.948 0.038
 467.81385 18.882 0.030
 468.72026 19.015 0.033
 469.72779 18.835 0.038
 470.78813 18.828 0.050
 471.84012 18.880 0.065
 472.76497 18.837 0.036
 473.67680 18.778 0.046
 474.75723 18.777 0.044
 475.65001 18.902 0.037
 476.80222 19.102 0.080
 477.78688 18.892 0.035
 478.59417 19.002 0.033
 479.79259 18.838 0.037
 480.62925 18.887 0.030
 481.61436 18.865 0.029
 482.77533 18.889 0.035
 483.56311 18.790 0.035
 484.56093 18.886 0.038
 485.56552 18.902 0.028
 487.58471 18.998 0.029
 488.54933 18.776 0.049
 488.68768 19.020 0.035
 489.63962 19.066 0.031
 490.61007 18.846 0.024
 491.56822 18.897 0.030
 492.55252 18.831 0.033
 492.62695 18.991 0.042
 493.55558 18.957 0.031
 494.55039 18.901 0.036
 495.55273 18.985 0.037
 496.54824 18.905 0.038
 496.76433 18.854 0.045
 498.54698 18.962 0.035
 499.54247 18.879 0.035
 500.53367 19.024 0.047
 501.53423 18.714 0.033
 507.65177 18.931 0.056
 508.53793 18.977 0.078
 508.60466 18.673 0.042
 510.54261 18.788 0.039
 512.68953 19.011 0.040
 513.68145 18.846 0.028
 514.55459 18.814 0.028
 515.54626 18.985 0.035
 516.54976 18.926 0.042
 517.55126 18.859 0.039
 518.59005 18.979 0.037
 523.55346 18.878 0.042
 526.53582 19.065 0.048
 526.63689 19.005 0.048
 527.53316 18.841 0.031
 530.62114 18.828 0.058
 531.54804 18.915 0.051
 532.53350 18.729 0.039
 533.53699 19.061 0.055
 534.54428 18.776 0.042
 535.65881 18.758 0.038
 552.64212 18.932 0.037
 553.49784 18.815 0.042
 554.55665 18.737 0.052
 561.55709 18.837 0.048
 566.49265 18.811 0.044
 567.49345 18.814 0.041
 569.48789 18.840 0.051
 571.54211 18.994 0.049
 572.49833 18.999 0.065
 573.50591 18.860 0.059
 574.53463 18.799 0.039
 575.51801 18.898 0.055
 577.47224 18.879 0.063
 578.48531 18.870 0.045
 583.47040 18.878 0.048
 673.86028 18.871 0.033
 689.84645 18.888 0.043
 699.83358 18.798 0.048
 701.87843 18.893 0.060
 704.82233 18.824 0.053
 706.82627 18.840 0.062
 707.87569 18.848 0.066
 712.89806 18.990 0.054
 715.86346 18.817 0.042
 726.88351 18.866 0.038
 728.84764 18.796 0.035
 729.82999 19.087 0.056
 733.88230 18.784 0.063
 742.82279 18.920 0.047
 745.75429 18.817 0.033
 747.81103 18.855 0.039
 748.76583 18.963 0.043
 750.85868 18.772 0.042
 751.75123 18.832 0.053
 755.70972 19.049 0.083
 759.77902 18.903 0.039
 760.83118 19.023 0.046
 763.82715 18.867 0.055
 771.84662 18.953 0.050
 775.83861 18.900 0.039
 778.80510 18.961 0.071
 780.83594 19.025 0.057
 787.84366 18.911 0.045
 792.77764 18.895 0.048
 796.79356 18.892 0.053
 798.81081 18.918 0.051
 816.81923 18.880 0.041
 817.80867 19.017 0.052
 822.76681 18.961 0.040
 826.63503 18.791 0.042
 827.74573 18.936 0.042
 830.82589 18.836 0.057
 831.67118 18.923 0.060
 832.80214 18.871 0.039
 833.70358 18.785 0.029
 834.79462 18.724 0.058
 837.80053 19.005 0.037
 839.62629 18.958 0.049
 841.80956 18.866 0.046
 843.73262 19.010 0.041
 844.68174 18.883 0.046
 850.70254 18.908 0.054
 854.72458 18.886 0.057
 855.77106 18.880 0.091
 856.71614 18.818 0.071
 858.63599 18.820 0.055
 860.72724 18.879 0.061
 874.73523 18.900 0.040
 876.65153 18.879 0.041
 879.61137 18.867 0.048
 881.54335 18.978 0.053
 887.62554 18.805 0.060
 892.59046 18.836 0.043
 895.57115 18.958 0.055
 895.58776 18.920 0.047
 900.54012 18.724 0.044
 920.54124 18.827 0.057
 925.49345 18.923 0.076
 933.50758 18.909 0.053
 951.52055 18.929 0.043
1040.91389 18.858 0.045
1051.90974 18.858 0.052
1065.87030 18.932 0.059
1068.83237 18.746 0.048
1069.82283 18.993 0.042
1071.84000 18.867 0.049
1077.87940 18.795 0.029
1079.78716 18.896 0.042
1083.80085 18.788 0.048
1088.86558 18.744 0.045
1093.86225 18.997 0.047
1102.84023 18.929 0.028
1107.82311 18.761 0.045
1113.83694 18.963 0.040
1119.76975 19.042 0.049
1126.74121 18.806 0.042
1130.70732 18.900 0.055
1132.71588 18.835 0.038
1136.83513 18.759 0.032
1142.72713 18.825 0.029
1151.82227 18.880 0.040
1154.83080 18.803 0.046
1157.78237 19.072 0.065
1161.78038 18.941 0.033
1163.75192 18.938 0.044
1166.78838 19.055 0.071
1170.83637 18.910 0.042
1174.81899 18.907 0.039
1178.73602 19.135 0.055
1181.70259 18.903 0.048
1185.78517 18.978 0.042
1187.73712 18.983 0.054
1189.80158 18.945 0.042
1192.72116 18.815 0.032
1196.59722 18.698 0.065
1202.65906 18.953 0.046
1204.76444 18.782 0.041
1207.65784 18.898 0.047
1211.73831 18.889 0.054
1214.75478 18.980 0.054
1217.71592 18.933 0.041
1219.70060 18.907 0.047
1223.60808 18.884 0.044
1226.70301 18.892 0.046
1230.65139 18.949 0.046
1234.57781 19.021 0.055
1238.58136 18.818 0.060
1239.71402 18.945 0.069
1241.69062 18.892 0.054
1243.54849 18.983 0.056
1245.51707 18.993 0.063
1253.59626 18.773 0.049
1256.57553 19.005 0.052
1259.62660 18.912 0.042
1261.57161 18.987 0.047
1265.58928 18.925 0.051
1268.57420 18.897 0.063
1276.52762 19.016 0.052
1279.52213 18.768 0.049
1288.55566 18.880 0.053
1291.58671 18.775 0.041
1296.56008 19.034 0.066
1300.50642 19.012 0.083
1305.48088 18.832 0.056
1308.51563 18.820 0.046
1313.49115 19.024 0.068
1317.51875 18.841 0.055
1320.48070 18.934 0.056
1330.48344 18.974 0.078
1333.48821 18.717 0.062
1336.46675 18.959 0.084
1397.91217 18.787 0.047
1412.88979 18.759 0.044
1431.80471 18.855 0.037
1432.89005 18.971 0.058
1435.85008 18.937 0.051
1437.84291 18.999 0.049
1440.88154 18.827 0.055
1443.87947 18.893 0.050
1447.80258 18.808 0.063
1449.84428 18.826 0.074
1454.75846 19.038 0.063
1458.79609 18.821 0.048
1459.86346 18.855 0.047
1462.73467 18.852 0.053
1470.81568 18.975 0.042
1475.81441 18.886 0.049
1477.70127 18.817 0.047
1479.74148 18.918 0.052
1484.75690 18.860 0.051
1487.79853 18.812 0.045
1491.71298 18.922 0.054
1493.82227 18.828 0.043
1496.60809 18.892 0.055
1498.75063 18.939 0.046
1501.83471 18.984 0.042
1503.72946 18.831 0.048
1505.83606 18.836 0.051
1507.78319 18.825 0.056
1511.65590 18.869 0.043
1514.70297 18.821 0.049
1517.69250 18.952 0.038
1519.69488 18.941 0.046
1521.71756 18.843 0.038
1522.69517 18.998 0.053
1523.75161 19.105 0.108
1525.72826 18.851 0.038
1527.81542 18.942 0.042
1528.71785 18.902 0.038
1531.73550 19.028 0.049
1538.69220 18.875 0.043
1541.64830 18.861 0.031
1542.74820 18.962 0.043
1544.70499 18.931 0.037
1547.73106 18.880 0.034
1548.70846 18.854 0.035
1549.77380 18.949 0.041
1551.73767 18.903 0.036
1552.67093 18.816 0.040
1554.76390 18.914 0.035
1555.70070 18.975 0.046
1556.67138 18.908 0.040
1562.70372 18.968 0.060
1564.58235 18.905 0.058
1564.67840 18.875 0.063
1567.63583 18.818 0.040
1570.73327 18.854 0.040
1574.72890 18.884 0.035
1576.62865 18.912 0.051
1578.73023 18.823 0.051
1581.64411 18.918 0.043
1584.62263 18.811 0.045
1587.61045 18.866 0.042
1590.61756 18.941 0.043
1595.69019 18.840 0.056
1599.70155 18.925 0.054
1600.67606 18.893 0.080
1604.52672 18.974 0.054
1606.54047 18.806 0.043
1609.55972 18.952 0.053
1610.60396 18.932 0.050
1611.63539 18.821 0.042
1612.52975 18.901 0.044
1613.62117 18.958 0.053
1614.52200 18.917 0.041
1615.52691 18.962 0.047
1616.54129 18.848 0.041
1617.52627 18.939 0.043
1618.53293 19.015 0.059
1619.58205 18.781 0.053
1620.60309 18.896 0.058
1621.52122 18.815 0.051
1622.58864 18.809 0.050
1623.54355 18.897 0.056
1624.55119 18.976 0.060
1625.56314 18.949 0.058
1626.65565 18.762 0.038
1627.57078 18.907 0.069
1628.50972 18.885 0.056
1630.53661 18.949 0.071
1631.53430 18.971 0.049
1632.57956 18.930 0.051
1633.52511 18.909 0.050
1634.56473 18.878 0.047
1635.53299 18.927 0.050
1643.55377 18.858 0.067
1644.58341 18.811 0.052
1653.59028 18.988 0.065
1656.57087 18.847 0.054
1658.54833 18.966 0.058
1660.57358 19.015 0.101
1663.50382 18.854 0.046
1665.51999 18.970 0.077
1671.51588 18.929 0.065
1676.51040 18.695 0.061
1684.51036 19.068 0.126
1694.51193 18.718 0.063
1766.90487 18.849 0.062
1768.89229 18.769 0.057
1782.87951 19.008 0.054
1789.82546 18.835 0.029
1804.77484 18.745 0.043
1809.83683 18.891 0.033
1812.85964 19.012 0.042
1814.87481 18.918 0.041
1817.87669 18.855 0.035
1822.82049 18.891 0.041
1828.88472 18.979 0.059
1829.85631 18.931 0.056
1843.83614 18.983 0.052
1847.86518 19.041 0.042
1850.81598 18.887 0.045
1852.75282 18.771 0.039
1855.81865 18.818 0.038
1860.79190 18.932 0.056
1863.76544 18.793 0.045
1865.82027 19.091 0.046
1867.78901 18.985 0.043
1869.76246 19.002 0.051
1872.76114 18.778 0.037
2167.84210 19.057 0.068
2173.84945 18.836 0.044
2190.78721 18.749 0.043
2192.82172 18.797 0.047
2214.78907 18.876 0.058
2224.74585 18.869 0.045
2226.84999 18.845 0.073
2229.66192 18.811 0.051
2230.80065 18.761 0.053
2232.82048 18.791 0.052
2234.81490 18.801 0.042
2239.59986 18.755 0.060
2241.66140 19.010 0.074
2243.71999 18.886 0.058
2248.79660 18.919 0.047
2250.84628 18.762 0.045
2252.65163 18.937 0.051
2254.64255 18.855 0.050
2257.64643 18.813 0.042
2261.76077 19.046 0.051
2264.75109 18.870 0.046
2266.64408 18.734 0.050
2270.64019 18.848 0.048
2271.79100 18.817 0.041
2273.72748 18.912 0.058
2275.82790 19.194 0.078
2277.64954 18.838 0.041
2279.82189 19.066 0.066
2281.80872 18.830 0.044
2283.84294 18.842 0.041
2288.74907 18.952 0.049
2290.78746 18.899 0.050
2292.76398 18.996 0.075
2294.73902 18.932 0.086
2296.74943 18.878 0.073
2298.76883 18.814 0.058
2300.72186 18.830 0.072
2302.69966 18.913 0.068
2321.67232 18.809 0.056
2327.55888 18.796 0.053
2333.56807 18.805 0.068
2339.54453 19.090 0.095
2395.51674 18.782 0.071
2526.90888 18.736 0.043
2542.88757 18.982 0.056
2552.83892 18.783 0.055
2556.83044 18.845 0.052
2559.88101 18.826 0.054
2564.84693 18.906 0.061
2573.84610 18.951 0.062
2578.77042 18.830 0.060
2583.82488 18.803 0.059
2589.85777 18.809 0.049
2596.74113 19.064 0.081
2605.74414 19.086 0.057
2609.74038 18.959 0.081
2614.70651 18.934 0.060
2618.73078 19.003 0.063
2621.64019 18.861 0.043
2623.82197 18.998 0.055
2627.68528 18.879 0.071
2629.70831 18.989 0.076
2634.76299 18.965 0.053
2635.68212 18.887 0.043
2638.65320 18.807 0.044
2639.65332 18.826 0.035
2641.72112 18.915 0.052
2643.72981 18.955 0.058
2645.71734 18.897 0.046
2647.67514 19.008 0.060
2650.83682 18.998 0.054
2652.73791 18.887 0.061
2654.67274 18.808 0.059
2656.64568 18.780 0.056
2658.60869 18.835 0.068
2660.62612 18.842 0.051
2662.60897 18.872 0.054
2664.61653 18.869 0.050
2666.67473 18.904 0.039
2668.66349 18.884 0.071
2670.62961 18.978 0.069
2672.73889 18.857 0.053
2674.63727 18.897 0.056
2676.62384 18.837 0.047
2678.71152 19.006 0.063
2680.62219 18.925 0.057
2682.67330 18.955 0.071
2687.54583 18.879 0.084
2696.53896 19.017 0.078
2701.52111 18.946 0.070
2707.51852 18.960 0.072
2714.51745 18.832 0.086
2840.90657 18.985 0.081
2867.91898 18.961 0.058
2888.91302 18.853 0.046
2894.84807 18.873 0.057
2899.84965 18.858 0.050
2905.83865 18.809 0.067
2908.89970 18.951 0.059
2911.79798 18.761 0.042
2916.84818 18.847 0.042
2922.83204 18.867 0.067
2926.75945 18.795 0.046
2930.83318 18.946 0.053
2933.87759 18.947 0.060
2940.71514 19.009 0.058
2947.72904 18.938 0.061
2949.81919 18.869 0.051
2953.68594 18.978 0.069
2956.71174 18.920 0.054
2958.73804 19.066 0.067
2962.74989 18.815 0.045
2965.76931 18.892 0.042
2968.71288 18.822 0.044
2973.85293 18.858 0.048
2975.84208 18.907 0.056
2976.83737 18.940 0.057
2978.85698 18.849 0.064
2982.68907 18.962 0.060
2984.73662 18.973 0.056
2986.81922 18.907 0.061
2988.78381 18.835 0.044
2989.80697 18.955 0.060
2991.64013 18.879 0.061
2993.62755 18.906 0.045
2995.72784 18.954 0.043
2997.70612 18.927 0.051
2999.72874 18.848 0.049
3001.76499 18.823 0.046
3003.73565 18.780 0.041
3005.64092 18.938 0.060
3007.67400 18.889 0.058
3009.74028 18.952 0.059
3011.71598 19.019 0.074
3013.72044 18.959 0.058
3017.72191 19.077 0.061
3019.64987 18.927 0.058
3021.76865 18.733 0.040
3023.63044 18.928 0.042
3024.83157 18.819 0.055
3026.82826 18.832 0.037
3029.63259 18.852 0.042
3031.70257 18.910 0.044
3033.76606 18.953 0.042
3035.77311 18.947 0.044
3038.75060 18.913 0.065
3040.72125 18.990 0.072
3044.59906 18.844 0.056
3045.68806 18.837 0.056
3047.64177 18.876 0.054
3049.64749 18.813 0.034
3051.61569 18.839 0.052
3055.60914 18.851 0.053
3057.63462 18.947 0.049
3059.57848 18.836 0.039
3061.57152 18.991 0.072
3068.51288 18.936 0.067
3070.56855 18.789 0.051
3073.56925 18.938 0.078
3075.68223 18.806 0.066
3078.61422 19.015 0.063
3082.59175 18.894 0.049
3084.66878 18.791 0.042
3087.63148 19.054 0.076
3090.59487 18.667 0.051
3099.58291 18.755 0.063
3102.56167 18.970 0.070
3105.59440 19.003 0.076
3108.57235 18.986 0.061
3112.54964 18.870 0.055
3116.53102 18.920 0.063
3127.49841 18.914 0.049
3140.48705 18.706 0.056
3223.88727 18.837 0.067
3241.87350 18.933 0.073
3248.83692 18.828 0.069
3257.86477 18.865 0.048
3263.91076 18.764 0.051
3270.85373 18.914 0.053
3273.90175 18.837 0.077
3277.83778 18.891 0.055
3281.88153 18.911 0.042
3287.74260 18.783 0.038
3295.69485 18.830 0.035
3297.69338 19.030 0.050
3299.75787 18.795 0.035
3301.75536 18.809 0.062
3304.81127 18.825 0.053
3309.72150 18.856 0.046
3311.71936 19.031 0.056
3320.76215 18.984 0.044
3323.69696 18.715 0.045
3327.73371 18.838 0.042
3330.69256 19.057 0.075
3334.79180 18.844 0.071
3338.83828 18.963 0.051
3340.85336 18.954 0.060
3354.71821 18.780 0.041
3358.79979 18.908 0.035
3361.83197 18.778 0.039
3365.73437 18.841 0.049
3372.75069 18.892 0.040
3378.66340 18.827 0.043
3391.73111 18.853 0.054
3394.74267 18.920 0.053
3396.62266 19.036 0.058
3399.69990 18.943 0.056
3403.68717 19.009 0.062
3408.59659 18.854 0.042
3412.64180 18.968 0.072
3417.56923 18.952 0.056
3425.57748 18.851 0.066
3431.53918 18.953 0.049
3437.54096 19.025 0.051
3445.56090 18.775 0.043
3460.49461 18.772 0.045
3477.48933 18.994 0.070
3583.93144 18.851 0.056
3593.92968 18.906 0.060
3601.86664 18.925 0.062
3618.90071 18.968 0.045
3629.88196 19.004 0.052
3634.84854 19.020 0.053
3639.84187 18.862 0.037
3644.79665 18.999 0.046
3650.88549 18.885 0.043
3654.78641 18.914 0.043
3657.86697 18.800 0.040
3660.80143 18.950 0.064
3664.83652 18.909 0.043
3668.79446 18.978 0.061
3672.78267 18.824 0.046
3675.86234 18.917 0.041
3684.77048 18.969 0.042
3687.77612 18.815 0.044
3690.69598 18.980 0.078
3693.72995 18.869 0.048
3695.75148 18.906 0.045
3698.74425 18.994 0.057
3700.77308 18.791 0.040
3702.86072 19.029 0.053
3705.76750 18.891 0.040
3708.72607 18.988 0.066
3712.71295 18.937 0.049
3714.72330 18.987 0.047
3717.63939 18.847 0.043
3719.81657 18.915 0.062
3725.81046 18.841 0.071
3727.78288 18.816 0.046
3730.67829 18.858 0.035
3732.70303 18.936 0.036
3734.80107 18.896 0.046
3736.81733 18.894 0.045
3737.70570 18.877 0.041
3739.80479 18.960 0.040
3742.69068 18.826 0.053
3745.76633 19.016 0.050
3749.66076 18.967 0.072
3750.74573 18.870 0.051
3752.75643 18.951 0.055
3754.77416 18.843 0.047
3756.59767 18.820 0.042
3758.77055 18.904 0.069
3761.78296 18.936 0.044
3764.73741 18.864 0.043
3767.59723 18.886 0.049
3770.61494 18.803 0.040
3773.61777 19.004 0.060
3776.61720 18.821 0.046
3779.60676 18.930 0.071
3782.65747 18.975 0.049
3787.58245 18.713 0.036
3792.53421 18.858 0.064
3809.52346 18.837 0.077
3822.50926 18.822 0.063
3946.90560 18.777 0.056
3964.86237 18.985 0.047
3969.88648 19.047 0.059
3981.86125 18.771 0.056
3989.88827 19.038 0.059
4001.86497 18.860 0.039
4005.84259 18.818 0.035
4007.84679 19.002 0.053
4011.84705 18.933 0.053
4018.83862 18.799 0.042
4023.87075 18.862 0.051
4026.77922 18.999 0.039
4029.72048 18.878 0.078
4031.80082 18.825 0.039
4038.70991 18.920 0.048
4041.67106 18.834 0.055
4043.67543 18.813 0.059
4048.85704 19.167 0.078
4052.69997 18.875 0.043
4054.68692 19.000 0.064
4056.74396 18.957 0.061
4058.77708 18.887 0.037
4063.67583 18.943 0.045
4066.73310 18.739 0.038
4068.82062 19.002 0.043
4070.66307 18.918 0.050
4073.82244 18.878 0.052
4076.79057 19.032 0.071
4079.75295 18.820 0.050
4083.66974 18.766 0.056
4085.73526 19.005 0.056
4092.85371 18.957 0.050
4105.68915 18.900 0.050
4109.76230 18.922 0.039
4113.71803 19.039 0.042
4120.74843 18.927 0.048
4122.70488 18.918 0.040
4125.75611 19.027 0.059
4131.60945 18.862 0.036
4142.64609 18.911 0.062
4156.53278 18.984 0.053
4166.57400 18.913 0.069
4196.52349 18.902 0.075
4340.88883 18.911 0.047
4341.89938 18.863 0.062
4343.81836 18.920 0.068
4344.87322 18.933 0.057
4345.91179 18.815 0.060
4346.84073 18.998 0.083
4347.84928 18.789 0.051
4348.84243 18.990 0.052
4349.84267 18.910 0.063
4350.92002 18.905 0.086
4353.90325 18.896 0.056
4354.88699 18.873 0.063
4357.89321 18.909 0.075
4358.89322 18.875 0.056
4361.85470 18.888 0.077
4362.80921 18.818 0.060
4363.87230 18.863 0.069
4366.83629 19.077 0.086
4367.77387 18.883 0.071
4368.88753 18.943 0.083
4369.80950 18.811 0.075
4370.81063 19.000 0.071
4371.85578 18.898 0.049
4373.78127 18.885 0.048
4377.79163 18.836 0.056
4380.80812 18.827 0.049
4386.78375 18.874 0.056
4390.74574 18.883 0.053
4393.85983 18.887 0.052
4398.87111 18.933 0.059
4403.87805 18.960 0.139
4411.86956 18.865 0.072
4418.79071 18.869 0.041
4422.85678 18.847 0.053
4426.73512 18.808 0.058
4429.84110 18.945 0.084
4432.72195 18.838 0.044
4436.76134 18.885 0.055
4439.82691 19.057 0.082
4440.86315 18.905 0.166
4441.65288 19.000 0.061
4442.67487 18.929 0.066
4443.65039 18.944 0.074
4444.82951 18.751 0.067
4448.69507 18.973 0.064
4449.74257 18.880 0.049
4450.70540 18.923 0.071
4451.64044 18.889 0.052
4451.78230 18.883 0.050
4452.85345 18.944 0.060
4453.62932 18.877 0.056
4454.65323 18.790 0.056
4454.81614 18.892 0.042
4455.63979 18.959 0.063
4455.77685 18.969 0.065
4456.72045 18.816 0.054
4456.81069 19.081 0.074
4456.85814 18.980 0.066
4457.69528 19.039 0.063
4457.84503 18.837 0.058
4458.61771 18.817 0.054
4459.60194 18.937 0.060
4459.74640 18.898 0.052
4459.80854 18.902 0.057
4461.57252 18.848 0.052
4462.63270 18.769 0.055
4462.78237 18.971 0.050
4463.62613 18.871 0.046
4464.62379 18.880 0.047
4464.76580 18.911 0.054
4465.64302 18.934 0.044
4466.63614 18.850 0.050
4466.73635 18.975 0.045
4467.60362 18.918 0.067
4467.67235 18.847 0.041
4468.63641 18.836 0.036
4469.62083 18.847 0.052
4470.60860 19.017 0.057
4470.79863 18.801 0.045
4471.59865 18.785 0.038
4471.76477 18.940 0.058
4472.59938 18.984 0.044
4472.77208 18.814 0.040
4473.68604 18.876 0.043
4477.74419 18.915 0.056
4481.68174 19.000 0.050
4485.72982 18.767 0.053
4489.71331 18.844 0.076
4493.70314 18.889 0.064
4498.67964 18.828 0.047
4501.67697 18.976 0.057
4506.61091 18.864 0.053
4508.62813 18.879 0.054
4510.70133 18.901 0.056
4521.61145 18.750 0.057
4523.62728 18.884 0.052
4525.54669 18.954 0.057
4531.56873 19.004 0.056
4533.57108 18.866 0.058
4537.62112 18.777 0.049
4539.54008 18.951 0.071
4541.59235 18.849 0.067
