2090.88799 18.734 0.072
2103.94096 18.895 0.046
2105.89270 18.881 0.049
2106.85734 19.182 0.079
2116.84127 18.974 0.054
2123.78816 19.357 0.091
2127.80131 19.583 0.156
2128.79608 19.029 0.084
2129.82811 18.999 0.053
2130.79455 19.109 0.068
2131.88308 18.880 0.071
2134.77964 19.091 0.080
2135.81257 18.969 0.063
2136.82880 19.407 0.099
2137.78637 19.009 0.084
2140.78071 19.382 0.095
2142.79367 18.975 0.059
2143.78867 19.157 0.064
2144.88094 19.033 0.056
2155.84913 18.846 0.084
2156.79573 19.213 0.081
2160.70488 19.111 0.076
2162.73164 19.301 0.068
2166.72609 19.163 0.071
2167.80946 19.292 0.072
2172.71659 18.891 0.059
2173.69717 19.248 0.060
2177.58819 19.450 0.136
2184.67117 19.282 0.112
2185.63524 18.986 0.078
2187.72973 19.006 0.078
2188.65056 19.263 0.097
2190.66160 19.199 0.063
2191.71376 18.998 0.050
2192.63510 19.281 0.055
2193.65630 19.029 0.046
2194.62459 19.371 0.076
2195.69040 19.216 0.056
2201.63801 19.118 0.058
2203.67447 19.383 0.076
2204.63059 18.923 0.066
2208.67501 19.222 0.097
2211.61220 18.868 0.061
2212.61275 19.236 0.085
2213.62098 18.935 0.077
2214.60636 19.200 0.084
2215.62082 19.034 0.080
2217.60582 18.980 0.074
2219.65047 19.110 0.077
2222.61933 19.011 0.085
2224.68942 19.014 0.068
2226.60659 18.872 0.067
2228.53091 18.805 0.066
2229.58916 19.453 0.104
2231.54066 19.193 0.091
2233.54543 19.279 0.094
2235.63075 18.866 0.046
2237.55025 19.300 0.121
2240.60584 19.245 0.082
2242.58767 19.203 0.078
2244.60929 19.283 0.080
2250.53968 19.233 0.081
2252.59021 18.955 0.057
2255.56766 19.454 0.083
2257.59503 19.208 0.069
2262.58739 19.241 0.079
2266.54233 19.093 0.086
2271.55379 19.141 0.072
2273.55210 19.126 0.105
2275.58515 19.344 0.094
2277.56949 19.203 0.072
2280.53716 18.983 0.110
2284.57757 18.920 0.063
2289.57125 18.807 0.050
2291.57093 18.926 0.062
2293.54917 19.052 0.071
2295.54308 19.032 0.073
2297.54464 19.356 0.137
2299.55015 19.174 0.095
2301.54183 19.325 0.115
2444.92114 19.209 0.086
2458.92089 18.973 0.068
2463.88452 19.373 0.086
2465.89702 19.316 0.074
2467.87099 19.313 0.080
2468.93473 19.125 0.062
2469.87067 19.343 0.084
2471.87869 19.160 0.068
2473.85620 19.016 0.060
2483.82855 19.027 0.062
2486.84419 18.876 0.069
2488.83580 18.913 0.076
2489.89232 19.345 0.099
2492.87384 19.109 0.080
2496.87327 19.185 0.061
2497.89643 18.799 0.058
2498.89931 19.289 0.062
2499.82975 18.871 0.059
2500.83417 19.241 0.074
2501.82420 18.868 0.050
2502.80392 19.274 0.081
2503.81937 18.933 0.053
2511.82784 19.192 0.078
2516.86197 19.032 0.073
2517.79014 19.290 0.076
2518.76445 18.888 0.048
2520.76142 18.994 0.053
2526.74799 19.134 0.045
2534.80580 19.467 0.090
2535.86235 19.307 0.097
2537.67239 19.088 0.100
2538.76100 18.959 0.075
2539.67383 19.030 0.071
2540.69136 19.147 0.105
2541.67929 19.129 0.064
2542.65538 19.044 0.067
2544.63255 18.877 0.049
2545.64940 19.153 0.063
2547.66713 19.230 0.092
2548.68205 19.033 0.056
2550.67684 19.082 0.059
2551.66349 19.303 0.066
2552.67960 19.121 0.048
2554.67293 19.171 0.057
2555.68073 18.889 0.048
2556.65985 19.326 0.086
2557.67210 18.949 0.042
2558.62895 19.278 0.081
2559.58481 18.734 0.063
2560.61872 19.306 0.086
2561.64440 18.933 0.097
2562.63699 19.240 0.075
2563.64498 19.051 0.063
2564.66059 19.428 0.088
2565.64591 19.112 0.064
2566.63326 19.323 0.080
2568.63599 18.872 0.081
2571.62119 19.256 0.114
2573.63017 19.124 0.094
2574.61389 19.050 0.070
2575.63121 19.494 0.084
2576.61341 19.024 0.077
2577.59942 19.366 0.115
2578.59805 19.112 0.079
2579.60765 19.351 0.087
2580.59540 19.198 0.080
2583.59102 18.880 0.065
2584.59884 19.330 0.098
2587.57837 18.965 0.072
2588.60647 19.281 0.083
2589.56357 19.024 0.069
2590.58298 19.482 0.130
2591.58424 19.063 0.073
2593.57426 19.134 0.065
2594.57863 18.972 0.075
2596.55379 18.834 0.066
2597.54206 19.259 0.098
2598.58915 18.933 0.056
2599.57138 19.366 0.145
2606.65607 19.140 0.094
2609.59898 18.870 0.055
2611.56902 18.962 0.098
2614.57433 19.237 0.065
2618.56759 19.283 0.086
2620.56535 18.911 0.073
2623.57297 19.205 0.085
2626.56455 18.916 0.075
2632.53742 19.154 0.081
2636.53252 19.189 0.112
2638.56637 19.353 0.153
2641.55666 19.102 0.067
2645.56623 19.272 0.081
2650.55898 18.971 0.063
2653.57219 19.165 0.096
2656.55483 19.279 0.136
2659.58182 19.104 0.100
2663.54649 19.070 0.094
2667.56794 19.173 0.098
2671.53802 19.120 0.076
