2123.89361 19.316 0.087
2177.70381 19.273 0.082
2203.61695 19.505 0.083
2211.71994 19.371 0.103
2212.70579 19.430 0.104
2214.72661 19.431 0.107
2227.54999 19.367 0.108
2228.61798 19.695 0.098
2239.54871 19.555 0.112
2296.58371 19.607 0.150
2453.90369 19.450 0.140
2464.90805 19.774 0.094
2466.90047 19.325 0.116
2472.86811 19.433 0.082
2481.83851 19.386 0.137
2489.83564 19.541 0.108
2496.81579 19.671 0.089
2497.83813 19.429 0.093
2498.83834 19.555 0.083
2499.92607 19.467 0.069
2500.93175 19.398 0.100
2501.92244 19.643 0.100
2502.89831 19.361 0.083
2516.88802 19.433 0.103
2517.88857 19.663 0.100
2518.86443 19.275 0.087
2519.77583 19.649 0.087
2520.85614 19.271 0.083
2538.86693 19.431 0.127
2539.75751 19.546 0.087
2540.80845 19.557 0.133
2544.72587 19.419 0.062
2545.73667 19.413 0.071
2547.75069 19.432 0.090
2548.77538 19.498 0.087
2550.77044 19.459 0.078
2551.75786 19.567 0.082
2552.77300 19.261 0.061
2553.71380 19.420 0.103
2554.76630 19.456 0.080
2555.77423 19.470 0.079
2556.75413 19.409 0.067
2557.76576 19.495 0.075
2558.72222 19.449 0.074
2559.67994 19.414 0.074
2560.71239 19.546 0.083
2561.75784 19.421 0.103
2563.73854 19.271 0.080
2564.76589 19.704 0.116
2565.75206 19.582 0.100
2566.72692 19.637 0.111
2573.71850 19.784 0.163
2574.70599 19.542 0.080
2576.74517 19.560 0.111
2577.70363 19.189 0.090
2578.68561 19.623 0.115
2579.69620 19.436 0.101
2580.70778 19.582 0.094
2583.68456 19.603 0.125
2584.68724 19.371 0.071
2587.67282 19.717 0.103
2589.67756 19.517 0.090
2590.68604 19.352 0.080
2591.71332 19.462 0.093
2593.67033 19.217 0.083
2596.65133 19.566 0.156
2597.63832 19.271 0.098
2598.71671 19.498 0.100
2614.55468 19.437 0.089
2637.52943 19.193 0.132
2843.89856 19.423 0.078
2861.80979 19.379 0.065
2862.85852 19.433 0.098
2863.89753 19.169 0.105
2867.86935 19.410 0.087
2869.83165 19.418 0.076
2870.87838 19.214 0.062
2879.83388 19.327 0.056
2903.81572 19.487 0.054
2906.76412 19.396 0.058
2964.67107 19.908 0.166
2971.66699 19.602 0.112
2986.62563 19.429 0.097
3216.79135 19.538 0.121
3228.81599 19.304 0.086
3239.85990 19.396 0.074
3244.73503 19.447 0.134
3273.68944 19.592 0.103
3296.60777 19.560 0.065
3320.66411 19.691 0.094
3329.56404 19.436 0.075
3341.62309 19.631 0.101
3552.88564 19.611 0.126
3558.93688 19.332 0.060
3562.93139 19.572 0.061
3568.92288 19.472 0.076
3570.88268 19.460 0.100
3571.87128 19.688 0.126
3575.87625 19.816 0.108
3579.87400 19.628 0.074
3582.77130 19.330 0.071
3589.85374 19.565 0.080
3590.88401 19.509 0.057
3592.82564 19.360 0.043
3594.86300 19.329 0.058
3603.77450 19.388 0.064
3607.86717 19.670 0.096
3617.82348 19.391 0.056
3619.79935 19.387 0.057
3621.79645 19.453 0.068
