2167.89016 19.123 0.062
2186.86417 19.010 0.077
2193.81312 18.805 0.035
2202.81248 19.036 0.046
2214.86016 19.062 0.072
2215.76568 19.001 0.060
2224.81381 18.637 0.037
2227.72465 18.912 0.046
2229.73039 18.773 0.051
2231.69865 19.061 0.053
2233.66693 18.912 0.044
2237.58633 19.112 0.092
2239.64734 18.949 0.054
2241.73901 18.646 0.035
2243.80402 19.037 0.057
2248.66310 19.259 0.060
2250.75109 19.093 0.062
2252.72434 18.875 0.040
2254.71540 18.620 0.032
2257.71943 19.028 0.045
2260.73781 18.745 0.035
2265.77373 18.702 0.042
2266.74477 18.657 0.035
2270.79036 18.957 0.042
2272.63991 19.163 0.062
2274.76726 19.114 0.071
2278.78203 18.642 0.050
2280.76477 19.038 0.050
2282.76201 18.961 0.049
2284.78337 18.741 0.035
2289.82446 18.856 0.041
2291.81050 18.795 0.047
2293.77939 19.076 0.074
2295.80327 18.885 0.043
2297.78931 18.657 0.040
2300.81433 19.034 0.083
2302.77559 18.771 0.058
2315.69933 19.141 0.059
2324.56066 18.777 0.039
2328.54624 18.965 0.058
2334.53944 18.922 0.052
2340.53608 18.942 0.053
2347.53338 18.897 0.050
2373.48854 19.097 0.081
2385.55166 18.566 0.047
2534.88427 18.806 0.055
2539.89145 18.812 0.048
2545.85991 18.733 0.050
2553.75148 19.285 0.092
2557.81951 18.835 0.054
2560.81400 19.040 0.050
2561.81756 18.997 0.055
2565.82026 19.230 0.080
2574.78249 18.821 0.044
2578.83888 19.099 0.056
2584.73468 19.160 0.074
2590.81107 19.095 0.058
2596.81749 19.036 0.070
2606.71402 19.022 0.051
2609.82257 19.082 0.078
2610.62116 18.500 0.040
2610.72605 18.764 0.066
2610.83327 19.016 0.068
2611.70068 18.639 0.054
2613.61471 19.146 0.075
2613.69250 18.962 0.079
2614.66268 19.148 0.068
2614.74398 19.126 0.060
2614.83763 19.142 0.050
2615.64676 18.929 0.068
2615.76887 19.004 0.043
2615.82655 19.107 0.049
2617.63408 19.000 0.074
2617.72983 18.590 0.042
2617.83829 18.820 0.057
2618.65059 19.109 0.060
2618.74558 18.644 0.040
2619.60872 19.169 0.059
2619.71547 19.067 0.042
2619.83984 18.558 0.039
2620.63861 18.987 0.047
2620.72385 19.121 0.052
2620.84054 19.091 0.053
2621.67058 18.858 0.035
2621.74833 19.028 0.051
2621.84150 19.137 0.048
2622.63861 18.697 0.051
2622.72005 18.827 0.045
2622.83996 19.026 0.050
2623.63736 18.709 0.050
2623.72542 18.667 0.037
2623.83674 18.850 0.039
2624.66792 19.153 0.061
2624.73905 18.512 0.031
2624.83380 18.758 0.036
2625.65292 19.111 0.058
2625.70482 19.043 0.049
2625.81495 18.751 0.034
2626.62176 19.028 0.064
2627.72951 18.920 0.075
2627.78227 18.954 0.069
2627.80339 19.116 0.082
2628.64633 18.782 0.051
2628.72333 18.881 0.050
2628.79054 19.077 0.062
2629.64202 18.566 0.041
2629.75036 18.833 0.050
2629.80905 18.882 0.047
2629.83012 18.892 0.052
2630.62988 18.909 0.062
2630.70945 18.723 0.040
2630.78975 18.789 0.057
2631.64139 19.106 0.068
2631.72418 19.154 0.083
2632.59736 18.937 0.044
2632.70316 19.010 0.044
2632.72412 19.039 0.045
2632.80466 19.010 0.044
2634.59614 18.734 0.039
2634.68618 18.817 0.035
2634.81938 18.988 0.051
2635.64639 18.486 0.031
2635.72369 18.743 0.033
2635.80371 18.772 0.038
2635.82662 18.854 0.045
2636.67420 19.096 0.048
2636.75460 18.754 0.046
2636.83432 18.751 0.044
2637.63627 19.060 0.045
2637.71486 19.111 0.048
2637.81797 18.708 0.035
2638.61755 18.889 0.044
2638.71845 19.021 0.048
2638.81793 19.126 0.066
2639.59063 18.775 0.035
2639.82697 19.062 0.038
2640.59959 18.675 0.036
2640.74158 18.844 0.039
2641.59972 19.011 0.048
2641.73607 18.733 0.037
2641.76505 18.765 0.036
2641.84690 18.846 0.043
2642.59781 19.106 0.060
2642.69964 18.875 0.050
2643.60474 19.005 0.050
2643.74835 19.145 0.053
2644.58739 18.805 0.042
2644.69787 19.103 0.052
2645.59791 18.749 0.037
2645.73963 18.956 0.046
2645.76699 19.130 0.050
