 625.91623 19.221 0.074
 626.88745 18.998 0.066
 627.87372 19.087 0.078
 629.82733 19.023 0.099
 629.93136 18.917 0.065
 631.88916 19.415 0.112
 632.88393 18.969 0.069
 635.85986 19.158 0.074
 643.82916 19.194 0.091
 645.85533 19.218 0.090
 649.81803 19.143 0.096
 656.87053 18.927 0.045
 657.87441 18.948 0.066
 658.88313 19.185 0.119
 663.78959 18.824 0.099
 665.85015 18.938 0.056
 666.85224 18.862 0.044
 667.87123 18.902 0.045
 668.84206 19.110 0.047
 670.80771 19.032 0.063
 671.83011 19.109 0.039
 672.83511 19.050 0.043
 673.74818 18.913 0.063
 684.76309 19.234 0.068
 685.76362 18.964 0.046
 686.71969 18.992 0.064
 687.88098 18.788 0.041
 688.84885 19.047 0.063
 689.71539 18.972 0.052
 697.68124 19.404 0.115
 698.69647 18.782 0.074
 699.70731 18.943 0.058
 700.69240 19.023 0.060
 701.66407 18.922 0.063
 704.65862 19.049 0.075
 706.65702 18.838 0.098
 706.75147 18.998 0.091
 707.68756 19.104 0.082
 708.68502 18.917 0.086
 712.68535 18.826 0.044
 713.69957 19.049 0.049
 714.71612 19.113 0.046
 715.75697 18.966 0.056
 716.73951 18.910 0.047
 720.64652 19.192 0.106
 726.70666 18.895 0.054
 728.69977 18.916 0.048
 729.64412 18.876 0.056
 730.59552 19.084 0.083
 733.65512 19.101 0.094
 739.67731 18.589 0.051
 741.64086 18.756 0.058
 742.63468 18.619 0.049
 744.60320 19.034 0.078
 745.64308 18.928 0.055
 747.54569 19.147 0.104
 748.54232 18.681 0.070
 749.54875 19.359 0.179
 750.52296 19.267 0.155
 751.55309 18.809 0.075
 752.75687 18.855 0.070
 753.69661 19.138 0.066
 754.72815 19.183 0.118
 755.55183 19.004 0.084
 759.55446 19.222 0.085
 760.55878 19.076 0.069
 761.55406 18.884 0.049
 761.75756 19.059 0.081
 762.55203 19.207 0.102
 762.68229 18.808 0.068
 762.76071 18.844 0.086
 763.55655 19.001 0.124
 763.57100 19.118 0.100
 763.71526 18.866 0.064
 764.64906 19.338 0.152
 765.53441 18.762 0.077
 766.57132 18.894 0.096
 766.63169 18.995 0.093
 767.54572 18.908 0.123
 767.69939 19.003 0.102
 769.53064 19.163 0.090
 770.62690 19.035 0.070
 771.60314 18.994 0.073
 772.53119 19.410 0.101
 772.77905 18.883 0.059
 773.55376 19.212 0.080
 774.62362 19.183 0.076
 775.57645 18.570 0.042
