2088.91177 19.331 0.104
2090.87174 19.167 0.099
2103.92598 19.023 0.049
2104.94454 19.118 0.058
2106.84238 18.992 0.067
2113.90787 19.528 0.123
2116.82639 19.472 0.077
2117.92721 19.023 0.048
2123.77354 18.990 0.073
2124.79069 19.072 0.108
2127.78376 19.300 0.097
2128.78121 19.266 0.094
2129.81134 19.295 0.073
2130.77970 19.411 0.086
2131.90546 19.614 0.137
2132.76102 19.256 0.099
2134.76476 19.537 0.114
2135.79763 19.151 0.067
2136.81358 19.319 0.092
2137.76990 18.992 0.078
2140.75930 19.126 0.080
2142.81508 19.237 0.071
2143.77394 19.373 0.069
2144.90491 19.362 0.077
2155.83192 19.242 0.126
2156.78081 19.214 0.081
2160.68948 19.326 0.080
2162.71660 19.204 0.058
2166.70924 19.084 0.062
2172.70166 19.080 0.063
2173.68203 19.337 0.057
2174.78926 19.527 0.069
2184.65606 19.332 0.108
2185.62025 19.384 0.101
2186.64344 19.314 0.128
2187.75201 19.330 0.094
2190.64640 19.268 0.061
2191.73825 19.471 0.076
2192.62078 19.105 0.045
2193.63895 19.146 0.058
2194.61041 19.291 0.074
2195.67487 18.953 0.048
2200.76945 19.292 0.070
2201.62341 19.158 0.062
2203.65915 19.216 0.067
2204.61457 19.220 0.081
2208.65872 19.395 0.099
2211.59393 19.306 0.121
2212.59774 19.350 0.080
2213.60531 19.451 0.129
2214.59185 19.295 0.098
2215.60638 19.373 0.104
2217.59184 19.273 0.090
2222.60372 19.118 0.098
2224.66119 19.116 0.067
2226.59240 19.116 0.096
2228.51696 19.290 0.099
2229.52248 19.096 0.081
2231.52654 19.168 0.103
2233.52894 19.435 0.107
2235.51372 19.159 0.091
2237.53593 19.381 0.129
2240.59189 19.238 0.075
2244.57146 19.225 0.091
2249.63813 19.111 0.056
2251.64378 19.107 0.069
2253.62266 19.146 0.070
2256.55971 19.249 0.106
2259.60042 19.351 0.078
2263.53676 19.412 0.101
2265.57223 19.330 0.070
2270.57814 19.169 0.070
2272.55684 19.304 0.088
2274.54190 19.189 0.099
2277.54980 19.542 0.112
2278.56007 19.385 0.125
2283.56540 19.106 0.080
2289.54475 19.140 0.063
2291.55573 19.229 0.098
2292.57994 19.272 0.098
2294.58273 19.473 0.123
2296.54892 19.196 0.121
2300.55911 19.215 0.118
2440.93704 19.256 0.086
2458.90166 19.287 0.079
2465.88214 19.126 0.072
2467.85607 19.482 0.108
2469.85566 19.162 0.066
2471.86394 19.466 0.099
2473.84140 19.188 0.066
2483.81365 19.272 0.076
2486.82898 19.128 0.100
2489.87744 19.401 0.116
2492.85895 19.085 0.087
2495.84683 19.278 0.096
2496.85806 19.103 0.058
2497.88082 19.412 0.097
2498.88056 19.317 0.067
2499.81482 19.203 0.075
2500.81923 19.245 0.073
2501.80920 19.308 0.078
2502.78900 19.304 0.082
2503.80298 19.272 0.069
2511.81288 19.211 0.089
2516.84599 19.209 0.085
2517.77457 19.269 0.073
2518.74942 19.385 0.076
2520.74643 19.258 0.062
2526.73270 19.264 0.054
2534.79124 19.305 0.083
2535.88484 19.309 0.104
2539.65552 19.498 0.105
2541.66442 19.215 0.071
2542.64099 19.341 0.084
2544.61738 19.355 0.066
2545.63472 19.110 0.067
2547.65243 19.110 0.099
2548.66688 19.248 0.073
2550.66009 19.188 0.074
2551.64818 19.163 0.062
2552.65947 19.460 0.082
2554.65773 19.208 0.061
2555.66548 19.318 0.080
2556.64402 19.588 0.107
2557.65688 19.291 0.054
2558.61387 19.320 0.096
2559.56970 19.207 0.091
2560.60358 19.407 0.112
2561.62933 19.315 0.104
2562.62164 19.084 0.072
2563.62973 19.091 0.075
2564.64543 19.011 0.074
2565.63145 19.296 0.078
2566.61880 19.442 0.104
2568.61908 19.104 0.098
2571.60279 19.262 0.146
2572.71531 19.323 0.108
2573.60639 19.623 0.163
2574.59957 19.400 0.101
2575.60586 19.297 0.081
2578.57297 19.476 0.128
2579.59297 19.128 0.074
2580.58099 19.081 0.077
2583.57642 19.298 0.096
2584.58445 19.331 0.109
2586.71496 19.289 0.088
2587.56297 19.259 0.087
2588.74886 19.054 0.075
2589.54813 19.154 0.087
2590.56755 19.358 0.129
2591.56896 19.448 0.102
2593.55874 19.046 0.066
2594.56308 18.975 0.073
2596.53861 19.229 0.102
2597.52692 19.076 0.077
2598.57284 19.117 0.069
2599.55038 19.182 0.097
2606.62176 19.138 0.072
2609.58382 19.280 0.076
2611.55023 18.872 0.077
2614.59775 19.383 0.075
2617.61424 19.311 0.115
2620.55017 19.259 0.087
2623.55370 19.310 0.092
2627.53037 19.319 0.157
2630.53803 19.135 0.103
2635.53832 19.410 0.064
2638.55173 19.213 0.111
2641.53492 19.006 0.082
2645.55216 19.193 0.088
2650.54384 19.316 0.106
2656.57789 18.856 0.078
2659.56787 19.129 0.090
2664.54919 19.357 0.126
2675.53585 19.500 0.138
2681.54423 19.154 0.100
2777.85829 19.202 0.105
2804.93974 19.498 0.189
2809.92479 19.408 0.109
2813.90827 19.448 0.096
2816.94914 19.135 0.115
2819.95275 19.144 0.118
2829.93202 19.310 0.083
2831.73391 19.444 0.135
2831.93021 19.231 0.080
2833.73741 19.145 0.099
2837.82665 19.374 0.142
2839.83732 19.069 0.085
2841.86143 19.314 0.075
2843.93973 19.519 0.120
2845.82475 19.356 0.090
2848.91132 19.236 0.100
2850.84288 19.145 0.074
2851.88740 19.267 0.088
2852.92065 19.415 0.104
2854.93591 19.262 0.085
2858.86548 19.330 0.072
2859.92640 19.325 0.073
2861.69955 19.236 0.069
2862.77059 19.248 0.092
2863.78935 19.315 0.134
2866.81966 19.013 0.072
2867.75809 19.324 0.066
2869.78486 19.152 0.063
2871.82583 19.104 0.061
2875.71557 19.151 0.075
2877.75357 19.292 0.059
2883.78043 19.092 0.043
2885.71556 19.325 0.072
2888.76319 19.155 0.067
2892.74992 19.228 0.120
2894.79580 19.538 0.111
2896.79713 19.193 0.063
2899.74403 19.361 0.061
2902.70156 19.285 0.068
2905.70858 19.037 0.060
2907.70551 19.377 0.071
2909.69642 19.176 0.052
2911.69023 19.444 0.059
2915.66194 19.426 0.076
2917.67741 19.051 0.052
2921.67751 19.202 0.080
2923.69852 19.244 0.080
2925.66988 19.318 0.081
