2104.89510 19.012 0.048
2112.88872 18.955 0.055
2117.85625 19.308 0.069
2123.89361 19.053 0.070
2125.77910 18.922 0.100
2128.89320 18.931 0.089
2129.92112 19.184 0.066
2130.89816 19.114 0.066
2131.78712 19.119 0.067
2132.87000 19.130 0.073
2133.84294 19.221 0.086
2134.88038 19.014 0.085
2136.91681 19.056 0.075
2137.87408 19.261 0.098
2140.87886 19.074 0.077
2141.78912 19.247 0.100
2142.84679 19.163 0.075
2143.89782 19.231 0.077
2144.77783 19.021 0.049
2156.73937 19.283 0.100
2160.81899 19.199 0.077
2161.69781 19.009 0.083
2162.83622 19.041 0.067
2166.65923 19.233 0.073
2167.71535 19.217 0.064
2171.78614 19.414 0.069
2172.82845 19.205 0.063
2173.77193 19.317 0.061
2174.69831 19.132 0.057
2177.70381 19.286 0.083
2184.76507 19.323 0.097
2187.63572 19.011 0.085
2189.75496 19.051 0.089
2190.75512 19.479 0.092
2192.72207 19.271 0.048
2193.74932 19.247 0.070
2194.71397 19.021 0.057
2203.61695 19.254 0.067
2208.71343 19.351 0.100
2211.71994 19.059 0.080
2212.70579 19.386 0.097
2214.72661 19.344 0.106
2217.70035 19.104 0.075
2221.58901 19.281 0.097
2223.63910 19.366 0.091
2225.65673 19.230 0.066
2227.54999 19.034 0.085
2228.61798 18.871 0.051
2230.60506 18.886 0.055
2232.62533 19.065 0.060
2234.61070 19.028 0.063
2236.59982 19.130 0.063
2239.54871 19.406 0.098
2241.59228 19.050 0.072
2243.63053 18.949 0.061
2249.59789 18.991 0.045
2251.59687 19.125 0.061
2254.59437 18.971 0.055
2256.61257 18.928 0.067
2263.55105 19.027 0.061
2265.58640 19.511 0.095
2270.61085 19.365 0.077
2274.59169 19.426 0.118
2276.60239 19.340 0.118
2278.57908 19.168 0.079
2283.60919 19.166 0.075
2285.63078 19.252 0.061
2290.56241 19.011 0.080
2292.62216 18.951 0.075
2294.62344 19.269 0.104
2296.58371 19.139 0.109
2298.59226 19.206 0.101
2300.59143 19.196 0.086
2303.57128 19.075 0.088
2453.90369 19.131 0.103
2462.90745 19.193 0.083
2464.90805 18.981 0.049
2466.90047 18.956 0.091
2468.89643 19.040 0.063
2470.88568 19.038 0.054
2472.86811 18.940 0.055
2481.83851 18.906 0.085
2488.77332 19.269 0.101
2489.83564 19.354 0.095
2492.81733 19.233 0.091
2496.81579 18.953 0.051
2497.83813 19.244 0.083
2498.83834 19.032 0.055
2499.92607 19.311 0.064
2500.93175 19.152 0.083
2501.92244 19.190 0.067
2502.89831 19.161 0.073
2516.88802 19.356 0.098
2517.88857 19.152 0.067
2518.86443 19.090 0.079
2519.77583 19.138 0.060
2520.85614 19.018 0.069
2521.74600 19.225 0.077
2524.77161 18.853 0.069
2529.76155 19.241 0.063
2535.75975 19.248 0.088
2537.76626 19.101 0.097
2537.78524 19.045 0.095
2538.86693 19.297 0.116
2539.75751 18.959 0.057
2540.80845 19.269 0.107
2541.77287 19.048 0.073
2542.73929 19.246 0.064
2544.72587 19.342 0.063
2545.73667 18.979 0.052
