2167.86446 18.644 0.048
2190.82369 18.734 0.044
2192.86690 18.737 0.047
2193.78846 18.930 0.045
2201.85453 18.947 0.049
2202.78795 18.495 0.042
2214.83563 18.638 0.057
2221.77762 18.615 0.054
2224.79006 18.906 0.057
2227.70093 18.452 0.042
2229.70640 18.400 0.044
2231.67480 18.958 0.068
2233.64310 19.062 0.066
2236.65544 18.754 0.061
2239.62349 18.956 0.079
2241.71043 19.024 0.078
2243.76412 19.072 0.079
2247.84603 18.982 0.060
2248.84868 18.730 0.043
2250.77870 18.669 0.040
2252.69570 18.429 0.033
2254.68697 18.399 0.033
2257.69518 18.821 0.048
2260.70066 18.617 0.040
2264.70623 18.959 0.050
2266.69201 19.059 0.064
2270.73280 19.132 0.072
2271.83993 18.763 0.033
2274.73272 18.958 0.059
2276.79830 19.107 0.076
2278.66255 18.877 0.060
2280.74090 18.900 0.054
2282.73680 18.975 0.055
2284.81104 18.898 0.053
2289.80028 18.440 0.037
2292.81670 18.936 0.076
2294.78481 18.755 0.082
2296.80551 19.059 0.115
2298.79913 18.809 0.068
2300.77677 18.761 0.067
2302.74988 18.717 0.062
2324.53319 19.034 0.090
2328.52009 18.827 0.078
2334.51340 18.811 0.072
2364.50284 18.994 0.092
2385.52029 18.502 0.060
2529.86450 18.536 0.043
2539.86448 18.524 0.054
2545.83192 19.080 0.078
2552.89019 18.720 0.057
2556.87890 18.599 0.042
2560.78812 18.427 0.040
2561.78963 18.838 0.067
2565.79636 18.826 0.066
2574.74640 18.939 0.055
2578.81476 18.961 0.067
2583.86940 18.674 0.071
2590.78486 18.737 0.061
2596.79160 18.816 0.060
2605.83138 19.085 0.070
2609.79644 18.908 0.070
2614.77383 18.491 0.051
2618.80429 18.427 0.044
2621.72962 18.729 0.043
2624.64914 18.927 0.068
2627.75843 18.800 0.071
2629.77936 18.631 0.057
2632.67919 18.859 0.050
2635.77980 18.698 0.047
2638.69760 18.847 0.059
2640.79429 18.822 0.085
2642.75235 18.812 0.068
2644.75134 18.882 0.059
2646.71121 18.783 0.056
2650.76230 18.805 0.060
2652.85689 18.816 0.054
2654.78589 18.789 0.059
2656.69138 18.708 0.064
2658.65378 18.559 0.047
2660.67297 18.580 0.051
2662.68755 18.548 0.051
2664.66254 18.507 0.044
2666.72807 18.534 0.038
2668.71895 18.483 0.049
2672.81267 18.581 0.050
2674.71854 18.442 0.048
2676.70356 18.848 0.083
2678.78007 18.383 0.036
2680.66681 18.993 0.057
2682.71193 19.081 0.089
2687.60034 18.454 0.051
2696.59026 18.799 0.057
2701.58192 19.075 0.096
2708.51158 18.555 0.073
2715.50720 18.792 0.093
2870.92550 18.580 0.059
2890.86000 18.824 0.084
2895.89589 18.405 0.036
2900.86012 18.790 0.053
2907.80837 19.007 0.056
2911.84555 18.895 0.049
2917.75951 18.728 0.053
2922.88168 18.402 0.056
2926.81462 19.070 0.068
2931.74287 18.559 0.043
2934.78364 18.983 0.055
2940.76418 18.819 0.051
2943.76839 18.442 0.042
2947.77702 18.659 0.043
2949.86686 18.436 0.040
2950.69083 18.643 0.053
2954.71418 18.630 0.056
2956.75946 18.706 0.049
2958.80117 18.677 0.048
2962.79829 18.634 0.040
2965.82136 18.868 0.049
2968.68904 18.573 0.053
2973.76251 18.816 0.047
2976.62900 18.917 0.073
2978.83003 18.420 0.036
2980.74503 19.137 0.066
2982.75308 19.068 0.060
