2090.86042 19.187 0.093
2103.91463 19.255 0.056
2104.93320 19.084 0.053
2106.83106 19.035 0.064
2113.89653 18.922 0.069
2116.81506 19.237 0.065
2117.91592 19.113 0.063
2123.76226 19.160 0.083
2124.77939 19.146 0.121
2127.76264 19.323 0.108
2128.77003 19.026 0.080
2129.78088 19.028 0.053
2130.76793 19.236 0.075
2131.89433 19.302 0.110
2134.75361 18.967 0.067
2135.78652 19.227 0.074
2137.75987 19.022 0.075
2140.74401 19.113 0.090
2142.80505 19.100 0.066
2143.76019 19.095 0.064
2144.89488 19.151 0.069
2155.82083 19.444 0.128
2156.76966 18.977 0.076
2157.82309 18.922 0.079
2160.67833 19.343 0.086
2162.70540 19.066 0.050
2166.69810 19.054 0.067
2171.69014 19.201 0.065
2172.69053 19.033 0.062
2173.66951 19.133 0.061
2174.77818 19.271 0.053
2175.67306 18.931 0.068
2184.64495 19.204 0.105
2187.74085 19.006 0.077
2190.63529 19.214 0.061
2191.72720 19.090 0.061
2192.61074 19.111 0.052
2193.62892 19.276 0.070
2194.59782 18.892 0.058
2195.66486 18.999 0.057
2200.75942 19.039 0.053
2201.61341 19.266 0.072
2204.60456 19.087 0.071
2208.64869 18.919 0.064
2211.58390 19.075 0.083
2212.58771 19.194 0.079
2213.59527 19.013 0.089
2214.58181 19.117 0.085
2215.59635 19.264 0.090
2217.58181 19.061 0.093
2219.62125 19.040 0.079
2224.65115 19.007 0.062
2228.50692 19.212 0.150
2229.51245 19.039 0.108
2231.51652 19.197 0.123
2233.51891 19.162 0.098
2235.52141 18.961 0.060
2237.52588 19.337 0.119
2242.55720 19.251 0.080
2244.55299 18.940 0.074
2249.62809 19.106 0.059
2251.63374 19.284 0.090
2253.60949 19.181 0.077
2256.54965 19.359 0.120
2259.59033 19.086 0.075
2265.56217 19.187 0.067
2270.56809 19.272 0.120
2272.54675 19.192 0.080
2274.52774 18.838 0.130
2277.53973 19.078 0.087
2278.55000 19.065 0.103
2283.55530 19.108 0.102
2289.53466 19.230 0.097
2292.56984 19.331 0.102
2294.57245 18.939 0.068
2296.53868 18.974 0.120
2298.54375 19.092 0.117
2300.53402 19.043 0.112
2440.92353 19.088 0.084
2458.89045 19.335 0.086
2462.93797 19.087 0.091
2465.87098 19.061 0.077
2466.93249 18.986 0.093
2467.84495 19.279 0.085
2469.84450 19.220 0.075
2471.85279 19.000 0.064
2473.83024 19.007 0.068
2486.81560 19.493 0.130
2489.86627 19.703 0.154
2492.84777 19.241 0.099
2495.83567 19.249 0.093
2496.84613 19.054 0.053
2497.86968 19.132 0.071
2498.86942 19.003 0.060
2499.80368 19.087 0.069
2500.80812 19.166 0.073
2501.79806 18.978 0.053
2502.77789 19.064 0.066
2503.78724 19.107 0.060
2511.80174 19.272 0.085
2516.83489 19.214 0.087
2517.76345 19.070 0.070
2518.73833 19.200 0.065
2520.73528 18.910 0.049
2526.72157 18.982 0.043
2534.78106 18.931 0.060
2535.87373 18.969 0.073
2538.74104 19.160 0.088
2539.63193 18.973 0.090
2541.65422 19.057 0.068
2542.63081 19.149 0.080
2544.60624 19.012 0.065
2545.62363 19.350 0.090
2547.64133 18.953 0.088
2548.65064 19.189 0.081
2550.64592 18.901 0.069
2551.63706 19.214 0.075
2552.64137 19.043 0.060
2554.64664 19.114 0.059
2555.65435 18.998 0.060
2556.63292 19.071 0.072
2557.64575 19.190 0.050
2558.60277 18.887 0.067
2559.55860 19.087 0.086
