 625.93080 18.719 0.043
 626.92260 18.991 0.055
 627.88829 18.759 0.047
 628.89020 19.146 0.053
 629.88800 19.014 0.062
 631.90377 19.179 0.078
 631.91895 19.046 0.060
 632.85946 18.879 0.056
 632.89852 18.931 0.066
 633.89488 18.712 0.040
 635.87444 18.920 0.052
 635.88975 19.037 0.051
 643.84379 18.982 0.054
 643.85876 19.072 0.060
 645.83048 18.547 0.039
 645.86994 18.715 0.043
 647.78819 18.872 0.081
 647.82774 18.966 0.094
 649.78560 19.002 0.077
 649.83263 18.954 0.077
 652.83280 19.069 0.061
 656.84595 18.838 0.042
 656.88513 18.921 0.043
 657.81821 18.894 0.055
 657.88899 18.663 0.047
 658.85851 19.004 0.074
 658.89773 19.110 0.078
 663.76477 18.977 0.069
 664.86969 19.045 0.052
 665.81698 18.758 0.031
 665.86478 18.814 0.041
 666.82753 19.088 0.050
 666.86686 18.675 0.033
 667.84675 19.034 0.047
 667.88587 19.074 0.048
 668.81757 18.765 0.029
 668.85668 18.769 0.034
 670.78315 19.048 0.064
 670.82233 18.917 0.052
 671.80520 18.729 0.028
 671.84478 18.811 0.028
 672.81075 19.098 0.039
 672.84974 19.012 0.036
 673.76279 18.836 0.038
 673.77812 18.875 0.043
 684.73851 19.144 0.060
 684.77772 18.920 0.050
 685.77823 18.889 0.052
 685.79336 18.872 0.045
 686.69462 19.033 0.072
 687.77598 18.921 0.040
 687.89559 19.017 0.052
 688.71803 18.811 0.032
 689.74517 18.592 0.029
 697.69589 18.803 0.049
 697.71130 18.806 0.072
 698.71116 19.085 0.076
 698.78241 18.543 0.032
 699.72196 18.989 0.046
 700.72222 18.795 0.038
 701.67871 19.093 0.055
 701.69445 19.090 0.059
 704.67326 19.112 0.076
 704.72243 19.140 0.063
 706.67164 18.663 0.073
 706.68809 18.807 0.062
 706.76613 18.796 0.064
 707.70220 19.076 0.073
 707.72565 19.148 0.080
 708.69968 18.875 0.069
 708.74980 18.999 0.061
 712.70002 18.693 0.039
 712.75035 18.722 0.035
 713.71425 19.062 0.055
 713.73172 19.165 0.046
 714.73078 18.959 0.037
 714.74670 18.973 0.039
 715.71226 18.809 0.056
 715.77164 18.721 0.039
 716.68034 19.001 0.043
 716.75418 19.104 0.049
 720.66119 18.977 0.065
 726.66295 18.829 0.045
 726.72131 18.899 0.040
 728.67366 18.907 0.045
 728.71442 19.013 0.045
 729.65880 18.867 0.044
 729.67580 18.820 0.052
 730.61016 19.264 0.097
 730.66017 18.640 0.034
 733.62666 19.303 0.159
 733.66978 18.780 0.064
 739.64662 19.062 0.066
 739.69197 18.695 0.045
 741.65553 18.780 0.046
 742.64937 19.141 0.057
 744.61786 18.777 0.050
 744.63579 18.814 0.043
 745.65776 19.103 0.057
 746.60257 18.949 0.052
 746.77753 18.953 0.051
 747.56035 18.655 0.056
 747.64800 18.715 0.038
 748.55701 18.931 0.070
 748.60973 19.016 0.055
 749.56342 19.042 0.109
 749.61511 18.985 0.066
 750.53765 18.680 0.074
 750.60896 18.688 0.057
 751.56779 19.099 0.084
 751.61736 19.034 0.067
 752.73178 18.961 0.054
 753.66741 18.756 0.048
 753.71130 18.790 0.042
 754.74282 18.660 0.048
 755.56651 18.809 0.050
 759.56913 18.546 0.034
 759.62526 18.653 0.042
 760.57349 18.963 0.052
 760.65093 18.973 0.050
 761.56872 18.691 0.044
 761.73224 19.059 0.079
 762.56671 18.671 0.051
 762.61836 18.624 0.049
 762.64792 18.596 0.045
 762.69699 18.775 0.062
 762.77538 18.858 0.074
 763.58571 19.060 0.077
 763.63457 18.958 0.053
 763.74532 18.735 0.050
 764.66374 18.933 0.090
 764.72128 18.919 0.081
 765.54908 18.791 0.067
 765.56664 18.677 0.066
 766.58601 18.963 0.073
 766.60409 19.254 0.103
 766.65254 19.064 0.083
 766.70698 19.006 0.076
 767.56043 18.914 0.089
 767.61163 18.782 0.071
 767.67324 19.051 0.096
 767.71407 19.233 0.110
 767.77387 18.943 0.086
 769.54534 19.047 0.059
 769.59446 18.974 0.063
 769.66817 19.109 0.061
 770.60059 18.758 0.050
 770.64161 18.834 0.049
 771.61782 18.602 0.035
 771.63366 18.676 0.037
 772.54585 19.090 0.064
 772.59550 19.081 0.061
 773.56847 18.812 0.044
 773.75282 19.061 0.080
 774.59360 18.700 0.043
 774.63828 18.487 0.036
 775.55150 19.021 0.049
 775.59116 19.030 0.053
 776.63241 18.852 0.047
 776.67214 18.830 0.053
 777.58909 18.759 0.041
 777.60668 18.694 0.037
 778.56223 19.011 0.077
 778.61007 18.939 0.062
 778.65373 19.231 0.096
 779.62160 18.890 0.066
 779.63695 18.832 0.049
 779.74727 19.017 0.060
 780.60992 18.834 0.092
 780.63682 18.568 0.042
 780.71549 18.838 0.071
 781.55115 18.976 0.050
 781.59797 18.941 0.051
 781.72949 18.957 0.059
 782.59562 18.846 0.053
 782.61453 18.794 0.054
 782.74051 18.882 0.059
 783.57535 19.127 0.051
 784.57563 19.036 0.057
 784.61496 19.020 0.059
 785.58584 18.724 0.046
 785.60250 18.797 0.045
 785.74807 18.896 0.046
 786.59053 19.230 0.058
 786.60616 18.848 0.041
 787.67092 19.131 0.057
 787.68661 19.086 0.056
 787.75673 19.219 0.091
 788.60255 18.766 0.040
 788.61945 18.809 0.053
 788.64499 18.765 0.043
 790.55254 19.057 0.077
 790.56814 19.022 0.060
 795.56434 19.105 0.065
 795.61079 19.143 0.068
 796.61392 18.917 0.063
 796.72506 18.972 0.082
 797.68439 18.867 0.047
 797.69984 18.755 0.045
 798.56249 19.000 0.060
 798.60183 19.171 0.058
 799.70044 18.936 0.054
 800.59972 18.744 0.034
 800.61542 18.703 0.039
 802.58024 18.924 0.058
 802.67547 19.075 0.079
 805.58629 18.912 0.063
 805.60280 18.948 0.067
 806.59707 18.902 0.080
 806.61299 18.768 0.057
 808.54440 18.794 0.066
 816.67539 19.076 0.058
 817.58547 18.876 0.041
 817.62452 18.949 0.053
 819.54827 19.091 0.063
 820.62457 18.962 0.058
 820.66461 19.037 0.058
 822.54514 19.008 0.074
 822.58456 19.031 0.053
 823.66187 18.997 0.061
 824.57093 18.683 0.056
 824.60998 18.566 0.047
 824.67280 18.752 0.062
 825.64406 19.016 0.074
 825.68317 19.399 0.273
 828.60423 19.045 0.043
 828.64322 18.935 0.055
 829.57082 18.800 0.045
 829.60981 18.959 0.059
 832.57772 18.814 0.046
 832.61671 18.887 0.050
 833.59760 18.630 0.045
 833.63684 18.622 0.035
 834.56720 19.171 0.083
 834.65103 18.964 0.061
 836.54533 19.115 0.078
 836.58440 18.713 0.053
 838.55751 18.802 0.065
 838.57829 18.757 0.054
 840.57297 19.120 0.073
 840.58805 19.113 0.070
 845.53978 19.072 0.065
 845.57864 18.939 0.044
 850.54611 18.675 0.062
 850.56292 18.897 0.104
 855.55278 18.783 0.064
 855.56793 18.985 0.082
 856.54065 18.742 0.059
 859.54030 18.668 0.043
 859.55573 18.737 0.048
 860.57261 19.085 0.072
 866.52030 19.038 0.068
 866.55993 19.092 0.084
 876.52847 18.771 0.047
 962.90917 19.224 0.088
 962.92415 19.130 0.074
 966.92364 19.016 0.054
 970.90003 18.693 0.048
 976.88068 18.640 0.096
 986.87544 18.970 0.057
 987.84867 18.936 0.056
 987.88774 18.915 0.053
 991.90164 18.593 0.041
 991.91669 18.720 0.039
 996.86782 18.844 0.027
 996.92061 18.887 0.050
 998.87506 19.084 0.067
 998.89172 19.035 0.062
1003.80622 19.185 0.099
1004.79030 18.985 0.066
1005.83165 18.875 0.067
1008.86482 18.773 0.054
1020.82769 18.740 0.048
1020.88837 18.785 0.052
1025.80733 18.892 0.064
1025.92616 19.039 0.063
1035.74108 19.093 0.077
1035.78221 18.732 0.047
1037.77028 18.764 0.046
1037.80943 18.802 0.048
1038.90849 18.708 0.058
1041.77846 19.005 0.052
1041.87890 18.704 0.037
1045.74016 18.980 0.053
1045.78003 18.897 0.044
1048.72135 18.874 0.050
1049.80044 18.814 0.047
1052.76422 18.786 0.044
1052.81080 18.804 0.051
1055.63751 18.816 0.049
1055.68055 18.606 0.035
1058.83237 18.844 0.058
1058.84947 18.926 0.068
1059.76745 19.166 0.088
1059.81122 19.154 0.081
1061.72023 18.600 0.043
1064.75438 18.647 0.046
1064.80412 18.727 0.059
1068.70552 19.091 0.062
1071.77421 19.038 0.049
1072.68565 18.818 0.037
1075.79132 18.863 0.044
1076.66345 19.076 0.052
1078.67400 18.802 0.043
1078.71311 18.843 0.040
1081.68655 18.817 0.043
1084.62472 18.700 0.038
1086.60200 19.013 0.063
1087.64461 18.747 0.040
1090.68511 18.788 0.057
1090.70101 18.781 0.048
1092.68517 18.909 0.060
1092.73311 18.925 0.057
1094.63980 18.964 0.050
1094.68134 19.078 0.047
1102.60997 18.550 0.033
1102.64993 18.611 0.039
1106.70482 19.051 0.037
1107.61827 18.800 0.038
1110.62393 18.930 0.081
1112.72444 18.984 0.055
1116.58241 18.702 0.040
1117.59987 19.155 0.071
1120.57099 19.170 0.078
1122.61142 18.732 0.047
1126.64633 18.877 0.046
1128.56001 18.629 0.051
1129.54479 19.048 0.068
1132.59040 19.002 0.054
1135.57791 18.951 0.052
1135.65904 19.011 0.049
1138.61184 19.063 0.053
1138.62760 19.036 0.050
1140.60503 18.733 0.038
1140.64425 18.720 0.043
1144.64725 19.116 0.072
1144.66258 19.033 0.067
1151.54217 18.818 0.053
