 551.92250 18.585 0.006
 552.76183 18.229 0.006
 552.82567 18.029 0.006
 553.88600 19.075 0.006
 554.76389 18.407 0.006
 555.81009 18.496 0.006
 557.71694 18.474 0.006
 557.80656 18.675 0.006
 557.89645 18.719 0.006
 558.76215 18.920 0.006
 558.89814 18.363 0.006
 559.71230 18.830 0.006
 560.69126 18.296 0.006
 560.78174 18.541 0.006
 560.89462 18.407 0.006
 561.69030 18.897 0.006
 561.81858 18.830 0.006
 561.88800 18.340 0.006
 562.73046 18.474 0.006
 562.81458 18.786 0.006
 562.90537 18.741 0.006
 563.82179 18.519 0.006
 563.90917 18.519 0.006
 567.73026 18.853 0.006
 567.85962 19.209 0.006
 568.72896 18.563 0.006
 568.81374 18.764 0.006
 569.69626 18.942 0.006
 570.69019 18.519 0.006
 570.86907 18.786 0.006
 571.67160 18.229 0.006
 571.79127 18.429 0.006
 571.90404 18.496 0.006
 572.73874 19.075 0.006
 572.87527 18.385 0.006
 573.66610 18.563 0.006
 573.84138 18.853 0.006
 574.68812 18.207 0.006
 574.77842 18.474 0.006
 575.68906 19.031 0.007
 575.87603 18.563 0.006
 576.69216 18.652 0.006
 576.83330 18.764 0.006
 577.84567 18.385 0.006
 578.69345 18.741 0.006
 581.66541 18.786 0.006
 581.88393 18.964 0.006
 582.67752 18.340 0.006
 582.89548 18.541 0.006
 583.67252 18.830 0.006
 583.78222 18.608 0.006
 583.91724 18.296 0.006
 587.68869 18.741 0.006
 588.67158 18.385 0.006
 588.78932 18.318 0.006
 590.77095 18.318 0.006
 599.68261 18.207 0.006
 600.66865 18.741 0.006
 600.80814 18.608 0.006
 601.73895 18.608 0.006
 601.94067 18.741 0.006
 605.60119 19.365 0.007
 605.93016 18.452 0.006
 606.60103 18.541 0.006
 606.74023 18.786 0.006
 606.91403 18.652 0.006
 607.59412 18.452 0.005
 607.71428 18.608 0.006
 607.87097 18.652 0.006
 608.58926 18.697 0.006
 608.70610 18.296 0.006
 608.86258 18.474 0.006
 614.61086 18.385 0.005
 614.80013 18.407 0.006
 615.59120 18.652 0.006
 615.68576 18.897 0.006
 615.78077 18.652 0.006
 615.89967 18.697 0.006
 616.59156 18.764 0.006
 616.70975 18.318 0.006
 616.80519 18.363 0.006
 616.90087 18.563 0.006
 622.80132 18.519 0.006
 623.67575 18.541 0.006
 623.81512 18.675 0.006
 624.59275 18.229 0.006
 624.68840 18.274 0.006
 624.76274 18.541 0.006
 625.60269 18.719 0.006
 625.70205 18.853 0.006
 626.58392 18.496 0.006
 626.65838 18.608 0.006
 626.79799 18.741 0.006
 627.82035 18.563 0.006
 628.63715 18.675 0.006
 628.73701 18.630 0.006
 628.84597 18.340 0.006
 629.60697 18.585 0.006
 629.72718 18.519 0.006
 630.57694 18.786 0.006
 631.65433 18.741 0.006
 631.75055 18.675 0.006
 632.64509 18.318 0.006
 632.73714 18.474 0.006
 633.62419 18.652 0.006
 635.69398 18.363 0.006
 643.56824 18.741 0.006
 643.66338 18.675 0.006
 645.64748 18.764 0.006
 652.75304 18.608 0.006
 653.60638 18.786 0.006
 655.68237 18.585 0.006
 656.79262 18.452 0.006
 657.76204 18.652 0.006
 664.66681 18.630 0.006
 666.55546 18.340 0.006
 669.55701 18.407 0.006
 670.65265 18.808 0.006
 671.77527 18.541 0.006
 685.60336 18.452 0.006
 688.56050 18.452 0.006
 689.52355 18.719 0.006
 694.52775 18.229 0.005
 698.66520 18.853 0.006
 701.61106 18.496 0.007
 704.61050 18.830 0.006
 707.52503 18.363 0.006
 716.58038 18.407 0.006
 728.57965 18.251 0.006
 730.52173 18.229 0.006
 741.57287 18.675 0.006
 748.52164 18.942 0.007
 857.87092 18.585 0.006
 885.79907 18.385 0.006
 891.85859 18.407 0.006
 896.80050 18.741 0.006
 898.91489 18.184 0.006
 900.80064 18.184 0.006
 909.87421 18.207 0.006
 918.79421 18.340 0.006
 924.92243 18.585 0.006
 926.85391 18.697 0.007
 931.75015 18.541 0.006
 934.84884 18.118 0.006
 936.75077 18.251 0.006
 937.89603 18.029 0.006
 941.87531 18.563 0.006
 944.80143 18.630 0.006
 949.77797 18.541 0.006
 951.74276 18.340 0.006
 952.82997 18.519 0.006
 953.83755 18.162 0.006
 961.89081 18.697 0.006
 963.77403 18.786 0.006
 965.66704 18.786 0.006
 966.84665 18.853 0.006
 968.73351 18.875 0.006
 970.88843 18.608 0.006
 971.62219 18.741 0.006
 978.63986 18.184 0.006
 982.77189 19.410 0.006
 985.72381 19.031 0.006
 986.80284 18.808 0.006
 987.75770 18.719 0.005
 988.65285 18.741 0.006
 991.82922 18.764 0.006
 992.60264 18.363 0.006
 992.80280 18.541 0.006
 995.57129 18.830 0.006
 997.60716 18.296 0.006
1005.58594 18.407 0.006
1007.59571 18.897 0.006
1011.61147 18.385 0.006
1020.62324 18.296 0.006
1021.54637 18.675 0.006
1025.62710 18.496 0.006
1035.53320 18.385 0.006
1037.74161 18.118 0.006
1038.57151 18.407 0.006
1040.56674 18.585 0.006
1041.59120 18.630 0.006
1043.52085 18.563 0.006
1044.49064 18.519 0.006
