2088.90795 19.595 0.158
2090.86792 19.399 0.126
2103.92225 19.410 0.074
2104.94077 19.393 0.075
2106.83864 19.347 0.088
2113.90415 19.436 0.119
2116.82269 19.552 0.092
2117.92353 19.185 0.070
2123.76986 19.023 0.079
2124.78702 19.392 0.206
2127.77029 19.292 0.106
2128.77771 19.322 0.114
2129.79235 19.339 0.085
2130.77622 19.388 0.093
2131.90200 19.491 0.133
2134.76131 19.567 0.124
2135.79419 19.558 0.109
2137.76669 19.782 0.169
2140.75587 19.380 0.137
2142.81191 19.835 0.160
2143.77076 19.561 0.099
2144.90172 19.165 0.072
2155.82855 19.538 0.153
2156.77745 19.262 0.101
2160.68611 19.396 0.095
2162.71321 19.457 0.087
2166.70587 19.393 0.093
2171.69790 19.454 0.087
2172.69829 19.677 0.110
2173.67729 19.731 0.100
2174.78592 19.239 0.064
2177.57038 19.899 0.274
2184.65273 19.250 0.114
2185.61692 19.044 0.086
2186.64007 19.332 0.140
2187.74866 19.464 0.120
2190.64310 19.350 0.070
2191.73492 19.510 0.090
2192.61769 19.378 0.064
2193.63586 19.415 0.076
2194.60733 19.369 0.100
2195.67178 19.649 0.102
2200.76635 19.101 0.063
2201.62031 19.556 0.092
2204.61147 19.542 0.106
2208.65561 19.313 0.101
2211.59082 19.295 0.121
2212.59463 19.190 0.078
2213.60220 19.202 0.093
2214.58873 19.299 0.101
2215.60327 19.437 0.121
2217.58872 19.341 0.112
2219.62815 19.611 0.135
2222.60059 19.218 0.117
2224.65807 19.558 0.117
2226.58926 19.422 0.131
2228.51381 19.465 0.143
2229.51934 19.527 0.134
2231.52340 19.698 0.178
2233.52580 19.353 0.112
2235.51056 19.296 0.165
2237.53276 19.107 0.113
2240.58229 19.346 0.092
2242.56406 19.308 0.090
2244.55982 19.346 0.104
2249.63493 19.523 0.095
2251.64055 19.790 0.155
2253.61944 19.451 0.102
2256.55648 19.998 0.210
2259.59717 19.093 0.072
2263.53350 19.074 0.100
2265.56894 19.269 0.080
2270.57484 19.304 0.098
2272.55352 19.287 0.090
2274.53859 19.438 0.140
2277.54645 19.282 0.113
2278.55673 19.556 0.168
2283.56201 19.373 0.117
2289.54136 19.266 0.089
2292.57653 19.364 0.123
2294.57926 19.623 0.171
2296.54544 19.417 0.188
2298.55052 19.719 0.241
2440.93331 19.467 0.106
2458.89799 19.400 0.093
2462.94554 19.610 0.169
2465.87854 19.592 0.117
2467.85248 19.644 0.126
2469.85209 19.482 0.101
2471.86036 19.092 0.084
2473.83783 19.157 0.066
2483.81012 19.383 0.089
2486.82323 19.535 0.147
2489.87393 19.628 0.129
2492.85544 19.680 0.165
2495.84334 19.242 0.097
2496.85462 19.114 0.062
2497.87736 19.176 0.083
2498.87709 19.243 0.068
2499.81137 19.129 0.077
2500.81577 19.173 0.076
2501.80574 19.220 0.076
2502.78555 19.228 0.081
2503.79495 19.112 0.066
2511.80946 19.562 0.127
2516.84260 19.580 0.137
2517.77118 19.434 0.100
2518.74604 19.734 0.114
2520.74303 19.561 0.091
2526.72933 19.354 0.065
2534.78808 19.390 0.104
2535.88148 19.483 0.142
2538.74881 19.477 0.113
2539.65187 19.318 0.106
2541.66125 19.327 0.091
2542.63784 19.473 0.114
2544.61404 19.450 0.084
2545.63138 19.454 0.087
2547.64910 19.383 0.139
2548.65842 19.429 0.103
2550.65534 19.438 0.116
2551.64486 19.604 0.115
2552.64960 19.727 0.116
2554.65439 19.416 0.079
2555.66215 19.402 0.097
2556.64070 19.387 0.105
2557.65355 19.120 0.051
2558.61053 19.264 0.085
2559.56636 19.605 0.149
2560.60025 19.143 0.093
2561.62599 19.101 0.097
2562.61735 19.200 0.098
2563.62642 19.297 0.109
2564.64123 19.204 0.092
2565.62830 19.335 0.089
2566.61566 19.316 0.101
2568.61594 19.405 0.130
2572.71218 19.551 0.149
2573.60317 19.571 0.167
2574.59640 19.453 0.104
2576.57254 19.528 0.122
2577.58046 19.695 0.170
2578.56981 19.550 0.138
2579.58981 19.682 0.122
2580.57782 19.521 0.130
2583.57326 19.568 0.131
2584.58129 19.327 0.126
2586.71179 19.142 0.089
2587.55962 19.139 0.084
2588.74548 19.600 0.142
2589.54475 19.208 0.112
2590.56416 19.124 0.111
2591.56556 19.219 0.093
2593.55533 19.269 0.086
2594.55970 19.268 0.093
2596.53523 19.399 0.129
2597.52353 19.344 0.109
2598.56946 19.318 0.090
2599.54696 19.329 0.126
2606.61833 19.597 0.119
2609.58038 19.467 0.113
2611.54685 19.383 0.129
2614.59435 19.292 0.079
2617.61081 19.250 0.121
2620.54676 19.253 0.099
2623.55024 19.418 0.129
2627.52692 19.394 0.186
2630.53470 19.766 0.207
2635.53454 19.648 0.096
2638.54192 19.307 0.128
2641.53154 19.114 0.130
2645.54876 19.190 0.086
2650.54027 19.448 0.161
2653.54635 19.385 0.142
2656.57442 19.503 0.194
2659.56440 19.467 0.138
2664.54569 19.205 0.118
2675.53231 19.492 0.152
2681.54053 19.537 0.144
2777.85453 19.284 0.123
2804.93605 19.490 0.178
2809.92116 19.434 0.126
2813.90461 19.548 0.120
2816.94551 19.350 0.144
2819.94916 19.161 0.101
2829.92845 19.416 0.093
2831.73035 19.130 0.103
2831.92667 19.460 0.116
2833.73387 19.373 0.127
2837.82315 19.537 0.184
2839.83380 19.335 0.143
2841.85790 19.424 0.096
2843.93624 19.367 0.092
2845.82127 19.586 0.126
2848.90788 19.177 0.108
2850.83942 19.335 0.101
2851.88394 19.208 0.101
2852.91720 19.367 0.114
2854.93246 19.399 0.087
2858.86206 19.358 0.081
2859.92298 19.436 0.082
2861.69613 19.153 0.067
2862.76718 19.237 0.095
2863.78595 19.617 0.199
2865.89638 19.820 0.232
2866.81437 19.516 0.116
2867.75472 19.424 0.079
2869.78147 19.575 0.115
2871.82203 19.703 0.106
2875.71221 19.622 0.124
2883.77712 19.241 0.057
2885.71223 19.195 0.072
2888.75987 19.435 0.097
2892.74661 19.873 0.248
2894.79249 19.443 0.134
2896.79385 19.623 0.098
2899.74075 19.553 0.078
2902.69827 19.758 0.116
2905.70529 19.382 0.084
2907.70226 19.187 0.067
2909.69315 19.132 0.055
2911.68694 19.202 0.054
2915.65866 19.208 0.066
2917.67414 19.310 0.070
2921.67422 19.485 0.105
2923.69524 19.500 0.106
2925.66660 19.458 0.100
2927.65674 19.380 0.089
2930.68173 19.537 0.101
2932.68495 19.326 0.077
2934.66306 19.189 0.069
2937.58827 19.319 0.100
2940.56887 19.111 0.056
2941.59795 19.198 0.065
2943.59336 19.204 0.089
2945.57691 19.341 0.155
2947.55527 19.292 0.102
2950.66806 19.530 0.108
2952.60383 19.471 0.100
2954.63004 19.532 0.133
2955.56921 19.509 0.124
2957.58278 19.550 0.100
2960.59301 19.363 0.115
2963.66920 19.141 0.097
2966.59637 19.225 0.058
2969.59630 19.281 0.078
2971.61009 19.291 0.081
2973.59756 19.455 0.091
2975.57127 19.404 0.089
2977.55875 19.391 0.120
2979.52694 19.629 0.201
2981.57519 19.406 0.151
2983.61162 19.773 0.185
2987.52649 19.597 0.210
2990.55086 19.305 0.089
2993.57608 19.244 0.069
2996.58008 19.233 0.068
2999.57449 19.391 0.093
3002.56228 19.522 0.144
3005.55783 19.508 0.107
3008.54169 19.670 0.155
3011.54009 19.561 0.196
3016.54029 19.280 0.111
3019.54263 19.219 0.081
3021.56752 19.284 0.066
3022.61889 19.342 0.100
3024.61876 19.489 0.102
3026.58803 19.471 0.100
3028.58894 19.576 0.110
3030.59695 19.553 0.086
3033.53458 19.494 0.100
3035.56787 19.598 0.118
3133.89777 19.312 0.109
3160.81021 19.362 0.116
3174.94116 19.222 0.065
3182.92558 19.376 0.061
3185.91534 19.488 0.085
3191.91758 19.468 0.090
3195.89074 19.669 0.106
3197.86680 19.812 0.171
3199.89770 19.201 0.099
3202.94399 19.442 0.132
3204.85360 19.279 0.091
3206.92645 19.471 0.100
3210.83925 19.365 0.084
3211.94711 19.562 0.202
3216.68003 19.187 0.122
3218.79024 19.196 0.134
3223.78069 19.612 0.133
3226.77589 19.850 0.158
3230.83487 19.244 0.063
3238.89927 19.526 0.107
3240.75288 19.268 0.095
3242.66639 19.322 0.082
3243.61281 19.116 0.106
3244.78021 19.519 0.120
3245.72173 19.460 0.102
3246.71827 19.568 0.153
3247.71299 19.628 0.166
3248.72208 19.446 0.089
3250.76145 19.607 0.093
3253.71788 19.578 0.104
3255.72679 19.618 0.110
3257.73296 19.320 0.055
3259.65253 19.696 0.112
3261.68012 19.150 0.055
3263.67353 19.125 0.046
3265.70778 19.118 0.050
3267.69260 19.128 0.064
3269.75689 19.371 0.121
3270.72908 19.557 0.098
3271.61576 19.594 0.112
3272.66110 19.304 0.076
3274.64787 19.391 0.106
3276.64735 19.297 0.110
3277.64871 19.551 0.131
3278.69696 19.224 0.091
3280.63961 19.520 0.079
3282.63602 19.447 0.055
3286.59921 19.561 0.111
3288.61700 19.359 0.077
3292.58711 19.281 0.082
3294.60380 19.235 0.068
3296.57021 19.209 0.059
3297.54842 19.499 0.095
3299.60566 19.425 0.063
3301.57788 19.682 0.159
3303.64184 19.345 0.099
3306.57281 19.709 0.116
3308.55819 19.326 0.111
3310.56142 19.296 0.115
3312.56355 19.468 0.103
3315.58408 19.380 0.074
3320.54334 19.151 0.085
3321.54914 19.080 0.080
3324.54249 19.321 0.102
3329.52682 19.298 0.091
3334.56100 19.850 0.165
3336.53267 19.504 0.128
3352.58307 19.458 0.085
3356.57133 19.278 0.074
3362.53459 19.399 0.090
3367.56462 19.161 0.072
3378.54260 19.369 0.097
3385.54149 19.623 0.141
3389.54030 19.874 0.167
3400.54026 19.263 0.116
3544.91316 19.447 0.089
3560.93047 19.295 0.061
3564.83949 19.233 0.071
3572.89743 19.562 0.116
3574.82360 19.695 0.120
3576.81132 19.784 0.125
3583.79345 19.034 0.071
3620.81436 19.348 0.063
3622.75851 19.384 0.077
3636.72958 19.314 0.082
3638.70423 19.361 0.063
3646.60279 19.124 0.076
3648.61271 19.177 0.077
3651.68131 19.384 0.064
3653.64761 19.423 0.071
3689.54631 19.662 0.107
3693.55142 19.364 0.107
3695.65095 19.154 0.061
3697.65333 19.513 0.123
3699.57210 19.422 0.075
3701.52996 19.320 0.085
3703.54909 19.175 0.069
3705.55475 19.481 0.063
3707.54049 19.415 0.102
3711.53393 19.460 0.115
3713.53584 19.517 0.112
3716.56591 19.774 0.216
3720.55434 19.274 0.101
3722.53991 19.280 0.095
3725.54864 19.278 0.064
3727.54305 19.355 0.084
3732.56410 19.532 0.096
3736.55472 19.504 0.090
3741.54526 19.564 0.124
3747.54598 19.292 0.131
3752.54373 19.259 0.080
3758.54659 19.615 0.139
3763.53576 19.465 0.097
3771.53178 19.465 0.130
3775.53723 19.251 0.107
3779.55177 19.076 0.134
3870.87305 19.542 0.186
3900.92258 19.497 0.092
3917.90542 19.657 0.088
3920.95243 19.498 0.128
3937.83935 19.304 0.097
3951.84442 19.521 0.073
3960.78751 19.268 0.066
3963.78430 19.290 0.082
3965.77616 19.156 0.040
3967.78951 19.292 0.046
3969.76001 19.263 0.058
3971.73700 19.223 0.064
3974.73957 19.398 0.065
3976.76563 19.541 0.074
3980.57492 19.375 0.126
3983.86332 19.336 0.123
3990.73154 19.120 0.060
3993.67718 19.333 0.098
3995.69419 19.179 0.059
3999.70456 19.415 0.062
4008.53221 19.309 0.072
4024.60934 19.232 0.058
4056.54452 19.288 0.095
4058.52964 19.214 0.091
4061.52420 19.390 0.089
4065.55945 19.484 0.073
4070.52827 19.822 0.156
4072.55520 19.394 0.101
4075.57185 19.322 0.081
4078.56230 19.410 0.091
4080.57412 19.306 0.079
4083.59628 19.241 0.107
4087.55632 19.442 0.089
4093.57360 19.550 0.083
4099.56825 19.312 0.099
4102.57407 19.351 0.121
4111.55044 19.704 0.098
4124.54461 19.259 0.084
4132.54671 19.365 0.151
4252.88119 19.492 0.210
4255.79245 19.550 0.203
4272.93831 19.429 0.128
4278.90957 19.498 0.118
4279.86214 19.607 0.158
4282.76466 19.394 0.116
4282.92889 19.127 0.075
4283.91986 19.198 0.093
4285.87923 19.215 0.078
4293.86037 19.432 0.085
4296.85210 19.462 0.069
4297.88475 19.480 0.078
4300.84095 19.569 0.086
4307.83937 19.501 0.075
4308.62042 19.393 0.118
4309.84956 19.320 0.110
4310.79884 19.382 0.121
4311.78715 19.463 0.154
4316.78306 19.210 0.097
4319.81736 19.346 0.072
4328.78895 19.394 0.118
4331.90982 19.343 0.104
4334.86193 19.255 0.093
4343.71906 19.197 0.060
