2086.89595 18.973 0.083
2103.90274 19.093 0.058
2105.93288 18.939 0.062
2106.89851 19.181 0.084
2112.85090 18.907 0.057
2116.87865 19.118 0.064
2123.82559 19.189 0.090
2128.83308 18.937 0.078
2129.86507 18.993 0.076
2130.85146 19.147 0.078
2131.84555 18.904 0.069
2133.90217 19.052 0.091
2134.81762 19.336 0.105
2135.85167 19.290 0.098
2137.89885 19.163 0.087
2140.81893 19.060 0.062
2155.88621 19.021 0.112
2156.83283 19.186 0.091
2160.76221 19.250 0.093
2162.76904 19.006 0.060
2166.76361 19.199 0.061
2167.77210 18.862 0.056
2168.72127 19.164 0.069
2172.75380 19.318 0.078
2177.64731 19.238 0.072
2184.70893 19.355 0.108
2186.69728 19.251 0.117
2187.69245 19.237 0.100
2190.69904 19.062 0.072
2191.66960 19.391 0.090
2192.67007 19.021 0.051
2193.69113 19.033 0.048
2194.66127 19.083 0.058
2203.55773 19.099 0.084
2206.61402 19.184 0.119
2211.64811 18.975 0.062
2212.65193 19.067 0.078
2213.65776 19.200 0.084
2214.64895 19.113 0.098
2215.65592 19.208 0.083
2217.64262 19.221 0.101
2224.72034 19.005 0.069
2226.64324 19.060 0.093
2228.56514 19.024 0.072
2229.62340 19.386 0.103
2231.65005 18.977 0.081
2232.51680 19.132 0.104
2238.55386 19.071 0.079
2263.59094 19.123 0.066
2266.56690 19.052 0.078
2271.57128 18.976 0.070
2290.61035 19.156 0.087
2299.56785 19.052 0.091
2301.56013 19.225 0.122
2445.91870 18.985 0.074
2460.88634 19.216 0.126
2463.92265 19.074 0.068
2465.93545 19.214 0.071
2467.90844 19.231 0.085
2469.90781 19.017 0.057
2471.89728 18.964 0.062
2472.92672 19.229 0.069
2481.91095 18.890 0.085
2483.89619 18.899 0.046
2486.89319 19.288 0.102
2488.88711 18.956 0.087
2492.91096 19.127 0.072
2498.78132 19.173 0.074
2499.86697 19.090 0.064
2500.87250 19.024 0.059
2501.86149 19.140 0.062
2502.84166 18.901 0.062
2508.75298 19.114 0.129
2516.78426 18.963 0.074
2517.83102 19.227 0.077
2518.80243 19.144 0.077
2524.82913 19.319 0.119
2526.78534 19.108 0.051
2534.84173 19.156 0.088
2535.82191 18.993 0.062
2537.70967 19.047 0.094
2539.70876 19.051 0.077
2540.75035 19.036 0.099
2542.69046 19.018 0.058
2544.66971 19.034 0.055
2548.71919 19.158 0.061
2550.71433 19.292 0.079
2551.70097 19.119 0.057
2553.65768 19.163 0.092
2556.69716 18.969 0.058
2557.70969 19.324 0.057
2558.66615 19.163 0.068
2559.62306 19.223 0.119
2560.65612 19.243 0.072
2562.67456 19.260 0.085
2563.68252 19.118 0.064
2564.69787 19.047 0.064
2565.68809 19.064 0.074
2566.66836 18.922 0.060
2571.65275 18.974 0.073
2573.66544 19.012 0.094
2574.64927 19.126 0.068
2576.66256 19.331 0.091
2577.63615 18.989 0.088
2578.63623 18.969 0.064
2579.64287 19.168 0.085
2580.65499 19.138 0.066
2584.63367 19.016 0.074
2586.63252 19.051 0.078
2587.61599 19.097 0.072
2589.60687 19.097 0.073
2590.62107 18.960 0.073
2591.64418 19.190 0.079
2593.61321 19.148 0.071
2594.61699 18.919 0.077
2596.59251 19.080 0.084
2597.57967 18.983 0.079
2598.65353 19.263 0.088
2599.61299 18.919 0.083
2607.63421 19.446 0.125
2610.55396 19.129 0.095
2613.54776 19.019 0.079
2615.57663 19.192 0.077
2619.56428 19.214 0.095
2621.57331 19.176 0.091
2625.55586 18.906 0.097
2636.55079 19.449 0.129
2639.55069 19.176 0.073
2642.56002 18.974 0.090
2646.57224 19.143 0.089
2651.54486 19.075 0.113
2654.56616 18.987 0.082
2657.56494 19.142 0.104
2660.56465 19.197 0.095
2671.55835 18.899 0.068
2673.57015 18.971 0.091
2676.53151 19.448 0.146
2679.54590 19.276 0.091
2682.54778 19.316 0.120
