2128.69221 17.181 0.018
2131.61004 17.034 0.015
2135.57945 17.028 0.013
2140.55955 17.083 0.017
2143.66810 17.017 0.013
2162.63672 17.173 0.020
2170.54320 17.009 0.015
2173.61684 17.204 0.017
2183.56082 17.149 0.024
2185.49491 17.086 0.019
2200.51988 17.143 0.022
2328.83255 17.218 0.016
2344.88603 17.091 0.014
2351.84796 17.250 0.017
2360.85743 17.019 0.015
2371.83127 17.016 0.014
2381.83858 17.150 0.015
2385.85890 17.188 0.016
2389.86229 17.015 0.015
2391.75591 17.174 0.026
2400.74497 17.106 0.014
2400.77245 17.066 0.015
2402.85752 17.144 0.016
2404.90807 17.233 0.017
2406.89486 17.043 0.017
2414.81889 17.218 0.018
2416.71591 17.023 0.015
2424.77370 17.195 0.016
2426.71680 17.094 0.016
2428.80382 17.012 0.017
2431.73569 17.178 0.016
2433.70918 17.032 0.015
2435.66208 17.219 0.016
2437.71450 17.134 0.018
2439.65005 17.151 0.014
2441.63419 17.190 0.016
2444.63194 17.094 0.015
2446.73466 17.091 0.016
2452.64318 17.216 0.021
2458.77923 17.071 0.017
2462.63911 17.143 0.014
2464.59748 17.120 0.016
2467.49035 17.244 0.017
2469.50004 17.067 0.013
2471.73559 17.219 0.015
2473.48825 17.221 0.022
2483.56840 17.019 0.015
2486.53683 17.135 0.020
2490.51952 17.238 0.021
2495.55008 17.127 0.016
2497.60815 17.225 0.015
2499.65427 17.191 0.016
2501.67243 17.028 0.014
2508.49100 17.203 0.017
2511.66563 17.130 0.022
2518.58445 17.015 0.017
2521.59808 17.191 0.016
2535.52760 17.093 0.023
2541.50293 17.195 0.015
2546.54497 17.023 0.017
2555.55253 17.184 0.022
2562.50563 17.018 0.018
2572.48892 17.164 0.034
2703.90963 17.126 0.018
2712.91310 17.091 0.022
2727.87208 17.233 0.016
2732.88993 17.129 0.017
2743.87728 17.126 0.014
2752.79073 17.033 0.015
2755.90007 17.155 0.017
2759.89168 17.034 0.015
2765.91845 17.014 0.016
2770.64755 17.236 0.022
2782.88836 16.979 0.022
2784.83044 17.196 0.017
2786.72024 17.044 0.020
2789.59082 17.026 0.015
2791.55025 17.157 0.020
2794.71124 17.209 0.020
2796.65279 17.052 0.012
