 625.92436 19.316 0.082
 626.91615 19.329 0.095
 627.88185 19.034 0.068
 629.83544 19.450 0.138
 629.93947 19.415 0.114
 631.89729 19.011 0.077
 632.89205 19.385 0.110
 635.86799 19.482 0.114
 643.83730 19.221 0.076
 645.86348 19.502 0.136
 647.82128 19.276 0.143
 649.82616 19.261 0.114
 656.87867 19.257 0.073
 657.88255 18.909 0.071
 658.89127 18.976 0.076
 665.85829 19.267 0.083
 666.86038 19.434 0.085
 667.87939 19.333 0.074
 668.85019 19.139 0.054
 670.81586 19.320 0.092
 671.83829 19.098 0.046
 672.84326 19.419 0.061
 673.75631 19.173 0.064
 684.77123 19.130 0.066
 685.77175 19.628 0.103
 686.72783 19.228 0.088
 687.88912 19.350 0.077
 688.85701 19.004 0.055
 689.72357 19.451 0.080
 697.68941 19.133 0.075
 698.70467 19.640 0.163
 699.71547 19.440 0.084
 700.70056 19.282 0.076
 701.67223 18.884 0.055
 704.66676 18.986 0.066
 706.66517 19.092 0.122
 706.75964 19.409 0.130
 707.69571 19.235 0.105
 708.69320 18.981 0.088
 712.69352 19.378 0.080
 713.70775 19.192 0.068
 714.72431 19.230 0.055
 715.76514 18.966 0.054
 716.74769 19.379 0.084
 720.65468 19.289 0.110
 726.71483 19.281 0.067
 728.70793 19.235 0.069
 729.65229 19.402 0.097
 730.60367 19.209 0.103
 733.66330 19.177 0.113
 739.68549 19.473 0.110
 741.64904 19.160 0.079
 742.64287 19.477 0.102
 744.61138 19.065 0.071
 745.65126 19.069 0.056
 746.59606 19.472 0.097
 747.55387 19.264 0.126
 748.55051 19.125 0.100
 749.55691 19.569 0.210
 750.53113 19.293 0.152
 751.56127 19.001 0.086
 752.76504 19.118 0.070
 753.70480 19.485 0.096
 754.73633 19.288 0.103
 755.56001 19.366 0.116
 759.56265 19.265 0.081
 760.56698 19.321 0.098
 761.56223 19.168 0.082
 761.76572 19.327 0.131
 762.56023 19.511 0.131
 762.69046 19.034 0.094
 762.76888 19.268 0.115
 763.57920 19.243 0.102
 763.72344 19.372 0.109
 764.65723 19.340 0.161
 765.54259 19.171 0.110
 766.57951 19.466 0.142
 766.64605 19.318 0.126
 767.55391 19.407 0.168
 767.70757 19.221 0.149
 769.53881 19.307 0.093
 770.63511 19.338 0.096
 771.61131 19.214 0.074
 772.53936 19.536 0.123
 772.78722 19.165 0.086
 773.56193 19.751 0.135
 774.63179 19.278 0.093
 775.58466 19.070 0.064
 776.66562 19.254 0.090
 777.58257 19.428 0.101
 778.55571 19.332 0.120
 778.64724 19.277 0.109
 779.61509 19.241 0.100
 780.60344 19.259 0.127
 780.70898 19.387 0.116
 781.59145 19.280 0.080
 781.76480 19.587 0.139
 782.58911 19.045 0.081
 783.56883 19.300 0.082
 784.60847 19.317 0.090
 785.57930 19.149 0.073
 786.58404 19.423 0.083
 787.66442 19.324 0.082
 788.59605 19.146 0.068
 790.54604 19.413 0.104
 795.55781 19.169 0.079
 796.60742 19.190 0.101
 797.67787 19.385 0.096
 798.59535 19.244 0.083
 800.59323 19.475 0.083
 802.57373 19.058 0.076
