2125.59317 15.894 0.007
2129.66946 15.793 0.005
2132.61206 15.776 0.005
2136.51675 15.927 0.007
2140.72332 15.890 0.007
2144.59867 15.946 0.006
2160.58276 15.833 0.006
2187.55809 15.825 0.006
2206.55161 15.854 0.007
2355.86799 15.888 0.006
2365.78713 16.006 0.007
2372.82622 15.905 0.006
2403.88130 16.004 0.006
2414.77043 15.986 0.006
2416.79986 15.815 0.006
2424.89520 15.944 0.009
2428.79477 15.756 0.006
2432.83918 16.018 0.007
2434.70507 16.002 0.006
2436.76114 15.815 0.005
2436.76777 15.820 0.005
2438.73095 15.918 0.006
2440.77094 15.970 0.006
2443.73199 16.008 0.006
2445.61303 15.947 0.006
2448.61649 15.991 0.007
2453.85926 15.925 0.006
2456.56713 15.799 0.006
2458.70311 15.919 0.006
2460.77779 15.826 0.006
2463.52471 15.922 0.006
2466.74036 16.007 0.007
2468.61264 15.864 0.006
2470.61605 15.817 0.006
2481.53080 15.836 0.007
2484.60493 15.869 0.006
2486.69769 16.001 0.007
2490.66428 15.870 0.006
2493.62645 15.832 0.006
2495.69783 15.988 0.006
2498.49125 15.849 0.005
2500.52671 15.985 0.006
2502.54873 15.767 0.005
2508.64811 15.785 0.006
2512.59552 15.983 0.006
2517.63743 15.773 0.005
2520.56423 15.942 0.006
2526.65325 15.846 0.005
2542.50027 15.775 0.006
2547.56766 15.921 0.006
2551.60637 15.813 0.006
2556.55872 15.885 0.007
2564.51581 15.939 0.007
2574.54958 15.797 0.006
2706.90429 15.788 0.006
2714.88451 15.861 0.005
2728.91545 15.940 0.007
2733.89660 16.016 0.007
2744.88276 15.811 0.005
2753.86848 15.985 0.006
2756.93947 15.838 0.007
2760.88243 15.896 0.006
2766.93558 15.900 0.007
2770.80787 15.933 0.007
2783.75105 15.837 0.005
2785.86305 16.012 0.007
2786.91642 15.917 0.007
2789.72832 15.793 0.005
2791.70780 15.895 0.006
2794.92637 16.012 0.007
2796.79367 15.960 0.006
2809.69990 15.806 0.005
2810.86678 15.787 0.006
2811.89985 15.980 0.007
2813.69535 16.011 0.006
2814.72317 15.932 0.006
2816.58065 15.946 0.006
2818.56817 15.911 0.006
2820.73327 15.915 0.006
2826.73377 15.877 0.006
2834.83843 16.020 0.014
2836.71477 15.878 0.006
2839.66033 16.017 0.007
2841.68950 15.776 0.006
2843.60864 15.841 0.005
2845.63793 15.964 0.006
2850.49867 15.990 0.006
2852.51544 15.758 0.006
2854.51543 15.858 0.006
2856.69816 15.817 0.007
2858.66350 15.809 0.005
2862.59010 15.994 0.007
2865.69941 15.980 0.006
2868.57923 15.958 0.006
2871.68699 16.010 0.006
2876.57005 15.989 0.006
2879.61421 15.912 0.006
2885.51222 15.964 0.007
2894.61694 15.981 0.007
2898.60181 15.845 0.006
2904.57462 15.788 0.006
2909.56981 15.899 0.006
2917.60903 16.004 0.007
2930.55162 15.794 0.006
3134.86699 15.811 0.007
