2132.61532 16.180 0.010
2136.51950 16.233 0.014
2372.82988 16.156 0.009
2386.87368 16.213 0.010
2401.81041 16.236 0.010
2405.87060 16.141 0.010
2434.71371 16.062 0.009
2436.77423 16.072 0.009
2438.73695 16.215 0.010
2441.71373 16.077 0.008
2445.61660 16.067 0.009
2448.62056 16.169 0.012
2463.52981 16.198 0.011
2470.62030 16.076 0.009
2481.54338 16.117 0.013
2484.60899 16.084 0.011
2486.70106 16.073 0.011
2489.77980 16.099 0.008
2493.63083 16.021 0.010
2498.49555 16.101 0.009
2502.55223 16.218 0.010
2512.59868 16.181 0.011
2538.47969 16.224 0.013
2547.57419 16.105 0.010
2574.54667 16.087 0.011
2809.70341 16.209 0.010
2814.73013 16.048 0.009
2845.64146 16.210 0.011
2852.52170 16.115 0.011
2863.55568 16.047 0.010
2867.64963 16.084 0.009
3168.57295 16.156 0.009
3249.50844 16.045 0.009
3455.80245 16.197 0.011
3458.78177 16.064 0.008
3550.61618 16.225 0.009
3552.65138 16.224 0.009
3554.73167 16.227 0.010
3555.79250 16.209 0.013
3558.51542 16.122 0.009
3559.59698 16.185 0.008
3560.58541 16.123 0.008
3561.52946 16.051 0.008
3562.57013 16.039 0.008
3563.62437 16.060 0.008
3564.60603 16.102 0.008
3569.54287 16.075 0.010
3573.63353 16.146 0.010
3574.67425 16.137 0.010
3575.52181 16.058 0.008
3576.67575 16.230 0.009
3577.74345 16.209 0.009
3578.64868 16.089 0.008
3579.60593 16.083 0.008
3579.77361 16.232 0.010
3580.63576 16.079 0.008
3581.65917 16.101 0.008
3582.60730 16.208 0.008
3583.62125 16.216 0.009
3584.63001 16.151 0.008
3585.62031 16.097 0.008
3586.66603 16.107 0.008
3589.65870 16.105 0.008
3590.62759 16.232 0.009
3592.64411 16.135 0.008
3603.62474 16.070 0.008
3607.62313 16.168 0.008
3608.63799 16.136 0.009
3615.56571 16.076 0.009
3618.54993 16.208 0.009
3621.57412 16.180 0.010
3781.88111 16.069 0.011
3787.89876 16.077 0.010
3791.88182 16.208 0.009
3796.84804 16.071 0.008
3798.89888 16.106 0.008
3801.82249 16.053 0.009
3805.89929 16.041 0.008
3807.88760 16.208 0.008
3817.89998 16.145 0.009
3819.76145 16.200 0.008
3820.86565 16.094 0.008
3821.87565 16.135 0.008
3822.77465 16.091 0.008
3823.88394 16.210 0.008
3824.88050 16.171 0.009
3826.88496 16.042 0.008
3828.88734 16.056 0.008
3829.87407 16.176 0.008
3832.87721 16.153 0.008
3833.85185 16.056 0.008
3834.89311 16.057 0.008
3835.83651 16.112 0.008
3836.84901 16.168 0.008
3837.83154 16.202 0.010
3838.83550 16.168 0.009
3839.84758 16.147 0.010
3840.83877 16.055 0.008
3841.81751 16.037 0.008
3845.82203 16.184 0.009
3846.83053 16.137 0.008
3849.85935 16.033 0.008
3850.79536 16.178 0.008
3852.79017 16.154 0.008
3856.77175 16.089 0.008
3860.82636 16.224 0.011
3861.84071 16.170 0.008
3862.78466 16.040 0.008
3864.78555 16.080 0.008
3865.74989 16.226 0.010
3866.77834 16.192 0.009
3868.78188 16.145 0.009
3869.76764 16.074 0.009
3873.76911 16.206 0.008
3874.81331 16.179 0.009
3881.76321 16.202 0.008
3882.70124 16.097 0.008
3883.74264 16.113 0.008
3887.69655 16.189 0.008
3893.74051 16.043 0.009
3894.78312 16.023 0.009
3896.73452 16.214 0.009
3900.63425 16.164 0.009
3901.64612 16.198 0.009
3902.66399 16.195 0.009
3904.64369 16.056 0.008
3905.65068 16.040 0.008
3906.63225 16.077 0.008
3907.69331 16.069 0.010
3908.63186 16.207 0.008
3909.63626 16.185 0.008
3912.63661 16.051 0.008
3913.63417 16.058 0.008
3915.63108 16.191 0.009
3916.71275 16.070 0.008
3920.61187 16.069 0.008
3933.61391 16.120 0.008
3934.58450 16.048 0.008
3936.61334 16.078 0.008
3938.59097 16.215 0.009
3944.67599 16.072 0.008
3945.62445 16.133 0.008
3946.61805 16.199 0.009
3954.73747 16.038 0.013
3955.66741 16.242 0.013
3959.60809 16.057 0.008
3960.60124 16.127 0.008
3963.56571 16.113 0.009
3964.63256 16.171 0.008
3965.61442 16.061 0.008
3966.60925 16.048 0.008
3967.63564 16.052 0.008
4166.89916 16.138 0.012
4169.81786 16.188 0.010
4174.83243 16.054 0.010
4299.66469 16.130 0.009
4302.74617 16.132 0.009
4320.72346 16.107 0.010
4328.60133 16.169 0.009
4328.73369 16.100 0.011
4329.59317 16.116 0.010
4330.57480 16.048 0.009
4332.59865 16.102 0.009
4338.63587 16.090 0.010
4339.60491 16.055 0.010
4340.51652 16.224 0.013
4341.60332 16.207 0.012
4342.63953 16.195 0.011
4343.61889 16.200 0.010
4344.66834 16.219 0.011
4345.61866 16.103 0.010
4346.62403 16.076 0.010
4347.63806 16.057 0.009
4349.60983 16.201 0.010
4351.60849 16.178 0.012
4353.63166 16.115 0.012
4357.61989 16.200 0.012
4362.58442 16.060 0.013
4367.59019 16.108 0.011
4370.58917 16.068 0.009
4372.56117 16.210 0.010
4380.57094 16.202 0.010
4610.86054 16.045 0.008
4611.91748 16.055 0.009
4625.69947 16.197 0.014
4633.85536 16.050 0.010
4639.79588 16.031 0.010
4640.77140 16.137 0.009
4641.85664 16.057 0.011
4642.69431 16.073 0.009
4644.74352 16.073 0.008
4648.74594 16.200 0.010
4651.67746 16.051 0.009
4658.76412 16.191 0.011
4661.65911 16.193 0.011
4671.65287 16.140 0.009
4674.64046 16.062 0.009
4677.66521 16.233 0.012
4681.66849 16.059 0.009
4682.62427 16.120 0.009
4686.73923 16.181 0.010
4687.65472 16.115 0.010
4694.68495 16.230 0.014
4697.60622 16.137 0.012
4698.62786 16.181 0.010
4700.62300 16.210 0.010
4701.60595 16.131 0.010
4702.62076 16.082 0.009
4704.68199 16.093 0.009
4708.64238 16.221 0.011
4710.66032 16.143 0.010
4720.57348 16.178 0.012
4721.60804 16.189 0.012
4724.62579 16.155 0.011
4725.64171 16.156 0.012
4726.60198 16.077 0.011
4733.56610 16.055 0.009
4741.60828 16.077 0.009
4755.54744 16.067 0.011
4761.55218 16.170 0.012
4942.73542 16.157 0.009
