2166.85603 18.508 0.041
2189.86169 18.696 0.061
2192.76512 18.576 0.033
2201.77532 18.575 0.037
2212.80960 18.694 0.046
2217.79400 18.407 0.046
2223.81457 18.349 0.038
2226.78894 18.387 0.037
2228.83237 18.482 0.044
2230.74579 18.639 0.046
2232.76604 18.497 0.037
2234.75998 18.487 0.036
2238.71065 18.692 0.046
2240.83957 18.596 0.043
2242.84532 18.756 0.063
2248.72657 18.635 0.037
2251.75620 18.629 0.037
2253.77380 18.770 0.039
2255.70212 18.357 0.041
2258.70157 18.419 0.032
2264.81019 18.486 0.030
2269.78308 18.655 0.044
2271.73138 18.878 0.052
2273.82172 18.472 0.043
2275.79519 18.676 0.051
2277.79798 18.793 0.044
2279.79480 18.439 0.033
2281.75763 18.614 0.036
2283.81483 18.766 0.039
2289.75169 18.814 0.052
2291.75780 18.321 0.044
2293.72615 18.729 0.063
2295.74721 18.683 0.041
2297.73813 18.309 0.039
2299.77055 18.599 0.044
2303.67136 18.488 0.052
2323.57307 18.378 0.031
2326.58006 18.447 0.039
2332.52346 18.564 0.056
2338.54603 18.470 0.038
2355.51150 18.451 0.054
2387.50181 18.717 0.084
2524.86659 18.343 0.043
2542.83342 18.504 0.042
2544.89157 18.646 0.059
2551.88179 18.339 0.033
2559.81971 18.542 0.045
2563.86494 18.531 0.052
2573.79166 18.591 0.052
2577.85446 18.461 0.042
2583.75090 18.381 0.042
2589.79143 18.425 0.035
2599.86307 18.971 0.083
2609.66930 18.465 0.049
2611.67318 18.510 0.055
2617.81982 18.822 0.062
2620.78884 18.638 0.039
2623.76207 18.721 0.050
2626.68715 18.663 0.046
2627.62896 18.386 0.055
2628.85428 18.432 0.049
2630.84300 18.574 0.065
2632.63371 18.629 0.050
2635.62855 18.669 0.046
2637.76871 18.566 0.043
2639.78496 18.518 0.033
2641.65923 18.619 0.046
2643.67113 18.814 0.050
2645.66274 18.368 0.033
2651.65775 18.345 0.036
2653.68248 18.509 0.054
2655.66680 18.730 0.050
2657.80052 18.494 0.048
2659.66856 18.580 0.041
2661.69244 18.705 0.046
2665.79432 18.670 0.054
2671.80025 18.737 0.059
2675.73071 18.445 0.033
2677.76561 18.656 0.065
2679.75614 18.671 0.065
2686.60786 18.570 0.054
2691.53462 18.553 0.058
2695.59196 18.593 0.056
2700.54296 18.673 0.058
2713.52806 18.300 0.051
2841.93229 18.802 0.064
2868.89484 18.689 0.051
2890.83797 18.480 0.055
2895.87369 18.685 0.042
2900.82936 18.775 0.045
2906.86035 18.727 0.041
2910.89370 18.692 0.038
2915.89384 18.805 0.045
2922.77399 18.593 0.063
2925.86239 18.680 0.050
2930.77496 18.690 0.052
2933.81939 18.709 0.038
2939.82779 18.659 0.048
2941.84585 18.347 0.029
2943.72065 18.504 0.043
2946.82369 18.491 0.042
2948.81400 18.650 0.045
2952.81004 18.506 0.041
2956.65345 18.749 0.045
2958.68024 18.341 0.042
2962.69116 18.660 0.044
2965.70820 18.660 0.045
2967.80754 18.458 0.032
2970.77316 18.479 0.031
2974.71272 18.757 0.048
2976.74657 18.407 0.032
2978.64111 18.561 0.049
2980.66754 18.692 0.051
2982.62670 18.860 0.059
2984.66783 18.528 0.039
2986.75567 18.659 0.046
2988.72364 18.353 0.036
2990.65706 18.455 0.033
2992.74668 18.715 0.042
2994.65446 18.923 0.049
2996.74478 18.610 0.039
2998.69950 18.703 0.044
2999.79153 18.650 0.046
3001.67025 18.706 0.039
3003.66591 18.872 0.050
3005.62290 18.451 0.044
3007.74138 18.699 0.050
3009.67720 18.905 0.050
3011.62277 18.447 0.050
3013.65343 18.702 0.046
3017.62873 18.443 0.028
3018.72056 18.580 0.046
3020.79577 18.573 0.046
3022.82226 18.886 0.059
3024.77083 18.356 0.030
3026.76814 18.626 0.037
3028.77561 18.684 0.037
3030.78048 18.427 0.035
3033.70778 18.802 0.036
3035.71407 18.531 0.036
3038.69244 18.460 0.043
3040.69207 18.637 0.051
3042.63561 18.711 0.057
3044.56952 18.500 0.046
3046.58501 18.548 0.038
3048.56996 18.718 0.037
3050.58882 18.544 0.036
3052.58585 18.530 0.035
3054.58670 18.649 0.049
3056.58389 18.500 0.036
3058.57764 18.584 0.049
3060.59812 18.718 0.045
3064.60266 18.508 0.056
3067.65963 18.559 0.041
3069.61973 18.728 0.056
3073.53451 18.470 0.051
3075.62386 18.697 0.048
3078.54370 18.671 0.055
3082.53269 18.458 0.046
3084.60863 18.695 0.037
3087.57091 18.620 0.044
3090.52586 18.645 0.059
3093.50719 18.637 0.064
3098.61612 18.628 0.056
3101.57380 18.929 0.095
3104.54703 18.772 0.058
3111.52055 18.526 0.057
3114.51449 18.687 0.052
3115.53883 18.380 0.043
3126.47895 18.499 0.048
3144.49424 18.569 0.061
3224.89441 18.387 0.045
3239.92839 18.374 0.037
3247.89934 18.501 0.041
3256.87762 18.534 0.039
3263.85244 18.902 0.038
3268.86819 18.529 0.031
3273.83980 18.684 0.046
3276.85787 18.804 0.059
3281.82281 18.795 0.039
3289.83626 18.469 0.039
3294.83441 18.653 0.036
3296.83976 18.840 0.041
3301.69067 19.069 0.095
3303.85970 18.675 0.056
3306.83430 18.661 0.044
3308.85131 18.708 0.049
3311.66143 18.626 0.049
3320.69457 18.671 0.046
3323.64754 18.550 0.043
3329.82359 18.788 0.037
3334.72342 18.902 0.067
3338.77916 18.752 0.039
3349.79543 18.806 0.046
3351.78025 18.455 0.035
3354.74839 18.566 0.042
3358.63470 18.696 0.035
3361.73051 18.788 0.042
3363.72064 18.397 0.035
3372.69294 18.392 0.029
3377.72913 18.593 0.048
3386.75491 18.674 0.032
3391.60024 18.650 0.044
3395.66433 18.581 0.045
3398.71203 18.496 0.037
3402.65731 18.864 0.044
3404.58514 18.485 0.039
3408.53859 18.741 0.043
3412.58388 18.645 0.042
3414.61543 18.793 0.054
3419.58627 18.424 0.039
3426.52178 18.749 0.056
3433.57297 18.623 0.046
3443.54356 18.672 0.043
3453.50992 18.650 0.045
3575.91504 18.535 0.042
3589.88650 18.714 0.041
3617.88345 18.423 0.035
3629.82294 18.515 0.041
3634.78906 18.460 0.038
3639.89930 18.809 0.048
3641.83294 18.727 0.045
3650.82828 18.707 0.038
3653.85629 18.541 0.032
3657.80679 18.642 0.031
3660.77250 18.700 0.054
3664.80795 18.427 0.031
3668.74426 18.755 0.057
3672.75379 18.544 0.032
3676.85520 18.509 0.036
3684.79940 18.678 0.036
3687.71841 18.553 0.033
3689.81701 18.785 0.041
3692.74143 18.758 0.046
3694.81541 18.375 0.032
3696.69067 18.571 0.036
3699.70289 18.563 0.033
3701.75378 18.680 0.036
3704.72029 18.659 0.036
3706.77450 18.347 0.026
3711.66549 18.515 0.036
3713.67915 18.636 0.035
3716.72821 18.599 0.056
3719.75596 18.662 0.055
3722.81417 18.815 0.050
3726.67840 18.487 0.036
3728.65116 18.619 0.030
3731.75173 18.754 0.038
3733.63789 18.763 0.039
3734.74087 18.660 0.033
3736.75974 18.896 0.048
3737.64838 18.576 0.031
3739.71048 18.762 0.037
3741.81675 18.588 0.049
3743.71464 18.686 0.044
3746.75703 18.759 0.059
3748.70965 18.879 0.059
3750.71584 18.513 0.033
3752.72390 18.690 0.038
3754.74520 18.863 0.046
3755.66495 18.592 0.045
3757.63905 18.740 0.043
3759.60469 18.568 0.049
3762.68957 18.424 0.031
3765.71149 18.450 0.023
3769.75209 18.880 0.042
3772.72040 18.804 0.044
3775.71235 18.768 0.063
3778.69084 18.772 0.045
3782.59896 18.492 0.042
3786.57503 18.820 0.048
3791.57135 18.519 0.036
3798.57104 18.783 0.041
3805.55825 18.589 0.043
3820.50359 18.500 0.042
3944.93718 18.510 0.048
3961.93382 18.703 0.056
3968.91590 18.544 0.039
3974.91186 18.543 0.048
3981.80487 18.686 0.048
3995.83979 18.440 0.037
4002.83592 18.833 0.045
4005.78595 18.740 0.039
4007.79015 18.495 0.031
4011.77058 18.728 0.048
4018.75615 18.442 0.042
4023.80965 18.724 0.041
4026.72027 18.615 0.039
4028.85634 18.421 0.028
4031.74407 18.828 0.057
4037.85294 18.416 0.031
4040.82029 18.618 0.039
4042.83507 18.554 0.035
4048.79982 18.394 0.038
4052.64272 18.739 0.037
4053.84042 18.750 0.039
4056.68396 18.529 0.046
4059.67118 18.483 0.033
4064.63570 18.774 0.037
4066.61526 18.960 0.059
4069.68265 18.495 0.033
4071.60771 18.409 0.037
4076.67949 18.770 0.065
4079.69607 18.787 0.055
4082.68643 18.747 0.042
4084.76629 18.339 0.035
4087.68574 18.707 0.039
4093.77473 18.415 0.028
4109.67063 18.625 0.032
4113.68923 18.602 0.036
4119.62746 18.464 0.041
4122.67632 18.488 0.032
4125.72371 18.386 0.035
4129.72315 18.817 0.050
4142.58138 18.609 0.052
4150.55790 18.684 0.037
4154.55284 18.545 0.058
4166.51621 18.464 0.050
4184.50575 18.351 0.049
4340.90636 18.563 0.035
4346.89446 18.626 0.050
4350.91303 18.391 0.033
4357.84665 18.721 0.063
4363.77509 18.508 0.051
4365.79873 18.800 0.072
4369.79431 18.623 0.063
4372.76899 18.587 0.039
4376.85956 18.569 0.052
4379.86611 18.502 0.045
4383.87017 18.867 0.058
4388.86416 18.482 0.046
4393.73804 18.514 0.043
4398.81323 18.801 0.052
4403.75385 18.733 0.074
4411.74903 18.441 0.033
4417.83186 18.571 0.035
4421.74427 18.779 0.042
4425.81749 18.727 0.057
4429.72824 18.419 0.063
4432.76980 18.504 0.036
4436.69631 18.787 0.056
4439.74045 18.813 0.056
4442.71785 18.761 0.054
4448.77353 18.941 0.046
4450.77821 18.452 0.042
4453.75404 18.453 0.036
4456.76737 18.477 0.043
4459.67739 18.428 0.038
4462.67940 18.383 0.038
4465.71963 18.337 0.028
4469.67275 18.766 0.058
4474.67479 18.510 0.037
4478.77756 18.764 0.049
4481.77634 18.739 0.048
4484.68607 18.693 0.057
4487.74844 18.707 0.069
4492.70101 18.521 0.043
4494.73545 18.624 0.050
4499.61693 18.676 0.049
4502.68978 18.833 0.058
4507.64852 18.890 0.058
4509.64579 18.540 0.046
4522.55334 18.701 0.052
4524.56735 18.434 0.043
4530.57253 18.434 0.044
4532.56459 18.659 0.065
4537.56265 18.676 0.050
4540.61139 18.805 0.064
