2129.64762 17.922 0.039
2135.72855 17.703 0.023
2187.53684 17.534 0.028
2206.53264 17.336 0.043
2445.59416 18.182 0.041
2502.52737 19.000 0.153
2542.47876 18.087 0.061
2796.77315 18.566 0.104
2797.93584 17.696 0.030
2837.59124 17.611 0.041
2843.58556 17.911 0.033
3062.89433 17.478 0.017
3063.88304 17.454 0.020
3067.85793 18.653 0.111
3072.89668 18.489 0.050
3079.85003 18.548 0.064
3083.77264 17.635 0.031
3083.87165 17.566 0.024
3086.80248 18.741 0.060
3087.82318 18.095 0.039
3088.75821 17.723 0.026
3090.82604 17.996 0.041
3091.78666 17.754 0.037
3096.82416 18.467 0.070
3097.79269 17.980 0.052
3097.91547 18.056 0.035
3098.75097 18.106 0.037
3098.86797 18.395 0.042
3103.85855 17.083 0.021
3111.83069 17.698 0.038
3113.83778 17.644 0.029
3114.74794 18.316 0.040
3126.86134 17.582 0.025
3127.76690 17.876 0.035
3129.75998 18.174 0.047
3137.90373 17.408 0.026
3152.71836 17.935 0.039
3152.93173 17.762 0.045
3158.83638 17.521 0.035
3163.73865 18.126 0.038
3164.69690 18.170 0.041
3165.76820 17.980 0.028
3166.85609 16.926 0.027
3170.76326 18.027 0.039
3171.84111 17.261 0.015
3172.70279 17.253 0.016
3175.68374 18.948 0.065
3178.74489 17.853 0.037
3180.67061 18.459 0.043
3182.73777 18.380 0.049
3183.69624 18.141 0.051
3184.66377 18.423 0.045
3185.81975 17.941 0.036
3197.49303 17.292 0.022
3198.70176 17.448 0.024
3199.57912 17.117 0.022
3199.75189 17.160 0.031
3201.49717 18.512 0.059
3203.62369 18.663 0.048
3204.58457 17.786 0.026
3205.72626 18.414 0.042
3206.63384 17.938 0.033
3209.67564 17.404 0.028
3210.62194 17.482 0.025
3211.71959 17.093 0.023
3217.61639 18.588 0.059
3223.61311 17.579 0.041
3224.66281 18.986 0.075
3226.57609 17.670 0.034
3229.59234 18.035 0.031
3230.63093 18.440 0.045
3231.53194 17.226 0.022
3246.66947 17.558 0.052
3250.61810 17.491 0.030
3256.59428 17.560 0.043
3259.58648 17.545 0.034
3267.49346 17.637 0.035
3274.59059 17.238 0.025
3278.56459 18.000 0.047
3281.54536 17.478 0.026
3293.48183 17.586 0.047
3294.51107 17.360 0.023
3295.48624 17.248 0.026
3296.50923 17.320 0.018
3299.48962 17.725 0.027
3309.54783 17.744 0.044
3312.49660 17.372 0.043
3416.86609 17.850 0.033
3421.85535 17.494 0.025
3428.87837 18.333 0.062
3432.85198 17.689 0.039
3442.85261 18.004 0.037
3444.90550 17.581 0.026
3447.81868 17.737 0.030
3449.83155 18.109 0.041
3452.85212 17.650 0.024
3458.76473 18.402 0.052
3469.84807 19.070 0.071
3471.87559 17.569 0.031
3473.84355 17.897 0.037
3474.86700 17.908 0.036
3474.88798 17.773 0.029
3476.73615 17.803 0.021
3478.75547 18.326 0.046
3479.89266 17.360 0.017
3481.78338 18.170 0.034
3484.73913 18.125 0.050
3496.68754 17.310 0.021
3497.75497 17.184 0.020
3498.90069 17.493 0.024
3499.71252 18.743 0.055
3500.69539 18.324 0.046
3501.73154 17.880 0.032
3502.73195 18.378 0.044
3503.65698 17.986 0.031
3504.83760 17.658 0.026
3506.84924 17.562 0.025
3508.71568 17.045 0.023
3509.74626 17.641 0.022
3510.88161 17.458 0.019
3512.81779 18.067 0.043
3517.82145 17.965 0.036
3520.77867 17.299 0.020
3522.70466 19.016 0.059
3523.76577 18.540 0.048
3523.90827 17.107 0.020
3524.66793 18.008 0.037
3525.66200 17.552 0.023
3526.71478 17.786 0.025
3527.74855 17.708 0.025
3528.68942 17.591 0.025
3529.64742 18.072 0.032
3538.62554 17.424 0.019
3540.61956 18.086 0.042
3544.82063 18.490 0.068
3547.75215 17.529 0.032
3550.59900 17.393 0.021
3551.60130 18.027 0.024
3552.62999 17.809 0.025
3553.75769 17.827 0.037
3554.70736 17.567 0.028
3556.68744 18.266 0.038
3558.49823 17.205 0.020
3558.79691 17.988 0.038
3559.57979 17.277 0.022
3560.56814 17.782 0.028
3561.51231 18.134 0.044
3562.55296 17.959 0.032
3562.80430 17.718 0.031
3563.60712 18.398 0.041
