2090.89538 18.853 0.080
2105.90002 19.250 0.075
2106.86466 19.143 0.078
2116.84855 19.057 0.060
2123.79539 18.916 0.061
2127.80858 19.281 0.128
2128.80332 19.186 0.094
2129.83531 19.066 0.067
2130.80178 18.803 0.055
2131.89030 19.351 0.111
2132.78321 19.081 0.094
2135.81974 19.045 0.073
2136.83599 18.914 0.064
2137.79293 19.658 0.152
2140.78789 18.831 0.053
2142.80021 19.117 0.066
2143.79520 18.860 0.053
2144.89127 18.957 0.058
2155.85623 19.398 0.147
2156.80287 19.013 0.066
2162.73877 19.064 0.052
2166.73323 18.965 0.056
2167.81657 19.163 0.074
2171.71804 19.238 0.063
2172.72371 18.964 0.056
2173.70423 19.163 0.060
2177.59525 19.195 0.116
2184.67828 19.221 0.096
2185.64234 18.887 0.066
2187.73680 19.262 0.097
2188.65766 19.286 0.103
2190.66871 19.246 0.066
2191.72194 19.214 0.061
2192.64155 19.043 0.051
2193.66277 19.238 0.053
2194.63105 19.123 0.067
2195.69686 19.078 0.054
2201.64445 19.089 0.060
2203.69087 19.222 0.061
2204.63701 19.167 0.104
2208.68149 19.135 0.085
2211.61864 19.105 0.082
2212.61922 18.848 0.058
2213.62744 19.296 0.098
2214.61283 19.131 0.092
2215.62727 18.920 0.066
2217.61230 19.177 0.094
2219.65693 18.780 0.056
2222.62584 18.962 0.081
2224.68163 19.103 0.078
2226.61308 19.319 0.102
2229.59566 19.096 0.081
2231.54716 19.077 0.083
2233.55191 19.360 0.101
2235.63728 19.008 0.050
2237.55678 19.241 0.102
2242.59422 18.828 0.064
2244.61587 19.283 0.090
2250.54623 19.146 0.081
2252.59681 18.730 0.049
2255.58104 18.904 0.057
2257.60164 19.171 0.064
2262.59401 18.842 0.053
2266.54898 19.288 0.105
2271.56046 19.005 0.063
2273.55876 19.117 0.101
2275.59183 19.128 0.076
2277.57619 19.205 0.066
2280.54385 19.142 0.101
2284.58432 19.221 0.085
2289.57798 19.139 0.075
2291.57766 19.177 0.074
2293.55595 19.222 0.086
2295.54661 18.947 0.074
2297.54812 19.121 0.090
2299.55367 19.095 0.089
2301.54533 19.030 0.089
2444.92465 18.779 0.062
2458.92825 19.229 0.090
2463.89188 19.153 0.083
2465.90438 19.238 0.071
2467.87832 18.969 0.059
2469.87800 19.031 0.061
2471.88605 19.297 0.081
2473.86349 18.992 0.064
2483.83582 18.961 0.055
2486.85146 19.093 0.089
2488.84306 19.242 0.108
2489.89955 19.569 0.122
2492.88105 19.290 0.097
2496.88049 19.109 0.060
2497.90367 18.931 0.060
2498.90650 19.272 0.060
2499.83697 19.171 0.086
2500.84136 19.001 0.058
2501.83139 19.381 0.072
2502.81110 19.166 0.072
2503.82655 19.054 0.059
2511.83501 19.292 0.089
2516.86911 19.144 0.083
2517.79725 19.024 0.063
2518.77159 19.207 0.065
2520.76857 18.833 0.050
2526.75506 18.967 0.041
2534.80897 19.199 0.078
2535.86941 19.237 0.088
2537.67947 19.214 0.108
2538.76809 19.243 0.089
2539.67700 18.933 0.068
2540.69847 19.285 0.117
2541.68243 19.195 0.065
2542.65854 19.071 0.068
2544.63963 19.134 0.062
2545.65255 18.988 0.058
2547.67028 19.605 0.129
2548.68912 19.165 0.066
2550.68391 19.317 0.078
2551.67055 19.174 0.066
2552.68670 19.054 0.055
2554.68000 19.242 0.065
2555.68783 19.219 0.061
2556.66690 18.771 0.052
2557.67919 19.312 0.062
2558.63603 19.132 0.076
2559.59192 18.731 0.059
2560.62578 19.282 0.080
2561.65146 19.185 0.103
2562.64406 18.900 0.056
2563.65202 19.352 0.100
2564.66762 19.273 0.091
2565.64904 19.095 0.061
2566.63642 18.733 0.048
2568.63914 19.275 0.179
2573.63345 19.159 0.089
2574.61707 19.203 0.078
2575.63437 19.001 0.056
2576.61693 19.094 0.087
2577.60276 19.385 0.131
2578.60122 19.071 0.081
2579.61083 19.163 0.079
2580.59859 19.209 0.078
2583.59419 19.348 0.121
2584.60200 19.089 0.082
2587.58547 19.180 0.077
2588.61359 19.083 0.065
2589.57069 18.998 0.066
2590.59008 19.191 0.088
2591.59134 19.114 0.075
2593.58141 19.343 0.075
2594.58578 19.117 0.093
2596.56094 19.354 0.111
2597.54917 19.285 0.122
2598.59627 19.084 0.065
2599.57852 18.753 0.069
2606.66323 18.779 0.056
2609.60612 18.927 0.072
2611.57607 19.004 0.095
2614.58142 19.192 0.063
2618.57467 19.159 0.095
2620.57243 19.254 0.106
2623.58009 19.242 0.092
2626.57169 19.276 0.128
2628.53428 18.995 0.125
2632.54077 18.859 0.057
2636.53588 19.424 0.128
2641.56003 18.993 0.060
2645.56963 18.963 0.061
2650.56621 19.278 0.081
2653.57947 19.390 0.108
2656.55882 19.429 0.150
2659.58530 19.123 0.089
2663.55000 19.222 0.111
2671.54433 18.944 0.063
2673.53758 19.286 0.127
2675.55433 18.944 0.074
2681.57089 19.255 0.106
2777.88052 18.999 0.105
2804.92340 18.913 0.094
2809.94658 19.300 0.120
2813.93201 19.046 0.066
2817.90446 19.025 0.079
2831.75565 19.489 0.150
2832.89701 19.249 0.079
2833.84247 19.065 0.088
2835.92785 19.307 0.090
2837.84838 18.797 0.083
2838.86902 19.708 0.164
2839.88225 19.141 0.074
2844.85012 18.892 0.045
2845.84647 19.147 0.087
2848.93314 19.132 0.102
2850.86587 18.981 0.079
2851.90923 19.040 0.067
2852.94243 19.264 0.105
2853.92007 19.088 0.064
2856.79303 19.198 0.100
2858.88723 19.215 0.063
2860.85326 19.014 0.055
2861.72144 19.296 0.064
2862.82880 19.131 0.082
2863.81148 19.017 0.082
2865.88481 19.178 0.086
2866.84380 19.270 0.111
2867.77977 19.031 0.057
2869.82116 19.141 0.063
2871.85454 19.348 0.080
2875.77509 19.263 0.096
2877.77529 18.911 0.049
2883.80233 19.050 0.045
2885.73745 19.205 0.072
2888.78564 19.140 0.074
2892.77751 19.410 0.127
2894.78070 19.349 0.094
2896.78210 19.050 0.056
2898.79843 19.165 0.063
2900.72262 19.021 0.045
2902.72339 19.116 0.055
2905.73052 19.163 0.056
2907.73154 19.303 0.062
2909.71894 18.987 0.047
2911.71201 19.226 0.047
2915.68364 19.187 0.061
2917.70908 19.412 0.063
2921.70417 19.156 0.079
2923.72060 18.927 0.055
2925.69182 19.210 0.063
2927.68935 19.302 0.084
2930.70718 19.081 0.059
2932.71002 19.112 0.063
2934.69378 19.268 0.062
