2127.53364 15.359 0.005
2130.56632 15.085 0.004
2133.57596 15.384 0.004
2136.69727 15.341 0.005
2141.68722 15.382 0.006
2172.57758 15.459 0.005
2189.56217 15.069 0.005
2214.54421 15.178 0.005
2337.87389 15.065 0.004
2352.89601 15.094 0.005
2361.88988 15.356 0.005
2373.84069 15.375 0.005
2384.85605 14.839 0.004
2388.87507 15.243 0.004
2390.89396 15.006 0.004
2397.68755 15.377 0.005
2401.87531 15.246 0.004
2404.69065 15.370 0.005
2406.83879 15.356 0.005
2416.81600 14.832 0.004
2428.89883 15.189 0.004
2433.62447 14.933 0.004
2434.91313 15.280 0.005
2436.90032 14.997 0.004
2438.84946 15.377 0.005
2440.87360 15.289 0.005
2441.80114 15.056 0.004
2444.86621 15.474 0.006
2445.72144 15.263 0.004
2448.76830 14.880 0.004
2454.68315 14.857 0.004
2460.69128 14.922 0.004
2463.63432 15.311 0.004
2466.54618 15.461 0.005
2468.79564 14.878 0.004
2470.77921 15.388 0.005
2484.70763 15.269 0.005
2487.65796 15.473 0.005
2491.53722 14.895 0.004
2496.57406 15.234 0.004
2498.61486 15.003 0.004
2500.63833 15.492 0.005
2502.65642 15.371 0.005
2510.55593 15.060 0.004
2516.70972 15.340 0.005
2518.69431 15.095 0.005
2521.68582 15.371 0.005
2529.54050 15.136 0.004
2538.59033 14.840 0.004
2543.48917 14.861 0.004
2548.54434 15.211 0.005
2552.58032 15.463 0.005
2557.54397 14.823 0.004
2564.54446 15.162 0.005
2584.51227 15.441 0.005
2709.86531 15.228 0.004
2719.89843 15.227 0.004
2730.80905 14.938 0.004
2734.89689 15.362 0.005
2747.78028 15.275 0.005
2754.79127 15.229 0.004
2757.87432 14.933 0.004
2763.82379 14.925 0.004
2767.90350 15.362 0.006
2775.84593 15.144 0.005
2783.89943 15.036 0.004
2785.72302 15.344 0.005
2787.82148 15.257 0.005
2790.65317 15.373 0.004
2793.71539 15.154 0.004
2795.68089 15.259 0.004
2797.68616 15.380 0.004
2809.81195 14.857 0.004
2811.72889 15.366 0.005
2812.85632 15.373 0.005
2814.79412 15.107 0.004
2816.68384 15.385 0.005
2818.69258 15.275 0.004
2819.83104 15.351 0.005
2821.74581 14.925 0.004
2829.82096 14.815 0.004
2835.72185 15.459 0.005
2837.73555 15.366 0.005
2839.79584 15.257 0.004
2841.81871 15.038 0.004
2843.74303 15.396 0.004
2845.72876 15.224 0.004
2850.67507 15.331 0.005
2852.63603 15.017 0.005
2854.63636 15.466 0.005
2857.54033 15.067 0.004
2862.73379 15.413 0.006
2865.60421 14.964 0.004
2868.63972 15.378 0.005
2871.72374 15.246 0.004
2877.48896 14.887 0.004
2879.68993 14.978 0.004
2885.54481 15.109 0.005
2894.56026 15.365 0.005
2898.56848 14.814 0.004
2904.62546 15.045 0.004
2910.55791 15.018 0.004
2929.56948 15.131 0.005
3052.90013 14.978 0.004
