2090.91376 19.236 0.094
2106.87633 18.877 0.062
2113.85668 19.250 0.083
2116.85990 19.053 0.055
2123.80672 19.368 0.086
2127.82167 19.066 0.109
2128.81459 19.031 0.075
2129.84653 18.988 0.063
2130.87679 19.078 0.060
2131.86441 18.950 0.071
2132.79478 19.316 0.108
2133.88345 19.407 0.137
2134.79853 19.356 0.107
2135.83120 19.425 0.113
2136.85155 19.460 0.109
2137.84021 19.330 0.114
2140.80018 19.123 0.067
2141.83496 18.973 0.088
2142.77636 19.033 0.056
2143.80715 19.123 0.062
2144.85761 19.002 0.055
2155.86763 19.224 0.139
2156.81428 19.248 0.095
2160.73923 19.282 0.084
2162.75018 19.228 0.063
2165.72853 19.022 0.067
2166.74476 19.016 0.046
2167.79094 19.006 0.055
2171.72851 19.610 0.078
2172.73517 19.362 0.081
2173.71573 19.234 0.057
2177.60665 19.540 0.152
2184.68990 19.175 0.089
2185.65382 19.027 0.072
2187.71123 19.049 0.082
2188.66922 18.968 0.075
2190.68025 19.269 0.068
2191.69096 19.483 0.096
2192.65267 19.388 0.056
2193.67381 19.398 0.063
2194.64193 19.409 0.079
2200.61946 19.045 0.064
2201.65653 19.101 0.059
2203.71301 19.782 0.100
2211.63053 18.959 0.063
2212.63152 19.014 0.062
2213.63992 19.127 0.099
2214.62413 19.517 0.130
2215.63857 19.512 0.100
2217.62555 19.439 0.128
2219.66800 19.205 0.075
2224.70321 19.005 0.067
2228.54805 19.464 0.112
2229.60627 19.300 0.079
2231.55793 19.244 0.083
2235.64818 19.023 0.063
2238.53679 19.395 0.098
2240.64062 19.461 0.097
2242.60840 19.516 0.121
2245.52418 18.805 0.072
2248.58938 18.760 0.037
2250.56096 19.473 0.090
2252.61428 19.464 0.096
2255.59235 19.111 0.079
2257.61407 19.117 0.062
2262.60465 19.346 0.089
2266.59409 19.262 0.102
2272.57166 18.840 0.057
2274.55728 19.503 0.126
2277.59230 19.422 0.077
2283.58914 19.005 0.067
2290.58821 19.486 0.108
2292.59436 19.475 0.110
2294.59763 19.130 0.099
2296.56380 19.063 0.115
2298.57443 19.395 0.143
2300.57319 19.609 0.140
2303.55670 19.276 0.123
2445.89869 19.602 0.125
2458.94033 19.408 0.110
2463.90400 19.102 0.073
2465.91670 18.853 0.048
2467.88951 19.530 0.100
2469.88917 19.399 0.083
2470.92347 19.423 0.068
2471.93477 19.373 0.079
2473.87472 19.283 0.063
2483.84716 19.392 0.078
2486.86462 19.288 0.109
2489.91121 18.880 0.058
2492.89232 19.450 0.118
2496.89192 19.362 0.079
2497.91538 19.362 0.086
2498.91819 19.197 0.058
2499.84832 18.991 0.057
2500.85279 18.922 0.060
2501.84272 18.940 0.049
2502.82254 19.110 0.072
2516.76528 19.189 0.089
2517.81206 19.516 0.103
2518.78306 19.338 0.075
2519.86188 19.332 0.078
2520.78006 19.232 0.069
2521.85129 19.232 0.062
2524.84906 19.024 0.063
2526.76663 19.379 0.063
2534.82320 19.109 0.070
2535.84368 19.230 0.089
2538.78466 19.074 0.071
2539.69136 19.369 0.099
2540.71003 19.403 0.124
2541.70327 19.392 0.082
2542.67306 19.277 0.069
2544.65112 19.129 0.057
2545.66680 19.011 0.053
2547.68465 19.044 0.073
2548.70059 19.103 0.061
2550.69551 19.472 0.085
2551.68222 19.369 0.074
2552.69836 19.488 0.076
2554.69156 19.424 0.071
2555.69948 19.363 0.075
2556.67840 19.196 0.067
2557.69100 19.066 0.050
2558.64749 18.983 0.063
2559.60423 19.254 0.087
2561.66303 19.249 0.152
2562.65588 19.409 0.091
2563.66368 19.417 0.092
2564.67927 19.453 0.099
2565.66572 19.311 0.079
2566.65070 19.279 0.087
2568.68207 19.171 0.100
2571.63407 19.038 0.097
2572.73105 19.068 0.095
2573.64804 19.554 0.138
2574.63192 19.391 0.091
2576.63157 19.296 0.104
2577.61758 19.367 0.117
2578.61589 19.369 0.095
2579.62529 19.253 0.081
2580.63735 19.098 0.060
2583.60871 18.964 0.085
2584.61623 19.193 0.100
2587.59714 19.374 0.094
2588.62602 19.582 0.125
2589.58711 19.383 0.096
2590.60190 19.426 0.126
2591.60308 19.229 0.078
2593.59365 19.061 0.061
2594.59740 18.952 0.087
2596.57356 19.654 0.134
2597.56092 19.365 0.111
2598.61383 19.476 0.097
2599.59293 19.422 0.108
2607.61381 18.934 0.084
2613.52621 19.216 0.079
2615.55805 19.282 0.088
2619.53746 19.371 0.137
2621.55421 19.427 0.095
2623.60202 19.363 0.117
2626.54559 19.215 0.084
2629.55176 18.918 0.089
2635.55283 19.510 0.079
2639.53325 19.313 0.140
2641.57918 18.968 0.063
2646.54185 19.479 0.134
2650.57754 19.197 0.088
2654.54456 18.935 0.087
2656.59258 18.787 0.078
2660.54243 19.425 0.107
2664.56318 19.175 0.117
2669.54033 19.671 0.133
2673.55280 19.610 0.154
2675.56871 19.627 0.119
2682.52910 19.393 0.140
2777.89152 19.441 0.133
2804.89756 19.390 0.140
2810.92994 19.093 0.085
2814.92749 19.449 0.100
2817.91551 19.598 0.143
2825.89124 19.261 0.090
2831.77000 19.053 0.095
2832.73548 18.821 0.063
2833.85354 19.115 0.097
2834.92238 19.144 0.083
2837.85949 19.577 0.177
2839.89526 19.483 0.079
2841.87599 19.335 0.074
2844.86123 19.189 0.055
2845.90724 19.173 0.090
2848.94423 19.136 0.121
2850.87736 19.519 0.102
2851.92066 19.730 0.131
2852.79127 19.314 0.100
2853.93119 19.409 0.079
2856.80437 19.025 0.084
2858.89842 19.103 0.055
2860.86448 18.740 0.049
2861.73545 19.498 0.081
2862.91446 18.955 0.071
2863.82356 19.367 0.125
2865.85809 19.346 0.087
2866.87024 19.416 0.121
2867.85119 19.287 0.078
2868.79489 19.120 0.061
2870.80460 18.856 0.044
2872.76201 19.520 0.074
2876.76477 19.354 0.078
2877.78664 19.340 0.072
2879.79539 19.237 0.057
2883.81381 18.925 0.042
2885.74897 19.550 0.087
2888.79725 19.587 0.141
2892.78885 19.133 0.095
2894.75515 18.826 0.058
2896.75228 19.373 0.080
2898.77317 19.370 0.090
2900.73515 19.379 0.058
2902.73468 19.288 0.058
2905.74186 19.026 0.054
2907.74310 19.017 0.052
2909.73211 19.476 0.060
2911.72360 19.328 0.051
2915.69495 19.114 0.061
2917.72095 18.985 0.046
2921.71887 19.339 0.083
2923.74015 19.472 0.100
2925.70372 19.329 0.071
2927.70115 19.280 0.076
2930.71900 19.053 0.062
2932.72536 19.184 0.069
2934.70547 19.405 0.076
2937.62603 19.212 0.081
2939.71959 19.193 0.066
2940.62259 19.021 0.042
2942.62240 19.083 0.053
2943.57480 19.344 0.098
2944.57823 19.388 0.074
2945.59500 19.472 0.132
2947.59182 19.418 0.098
2949.58593 19.225 0.085
2951.61771 19.317 0.113
2952.64511 19.135 0.075
2954.67163 18.944 0.076
2956.61767 19.487 0.065
2958.60716 19.259 0.081
2965.62146 19.136 0.057
2968.58267 19.272 0.091
2970.60200 19.428 0.079
2972.58614 19.390 0.084
2974.58046 19.243 0.079
2976.53638 18.893 0.064
2977.60340 19.101 0.094
2979.56769 19.340 0.113
2981.61271 19.466 0.179
2984.56131 19.329 0.112
