2167.90108 18.926 0.059
2193.82309 18.385 0.026
2202.82241 18.785 0.041
2215.77561 18.594 0.041
2224.82369 18.918 0.049
2227.73453 18.349 0.032
2229.74028 18.945 0.060
2231.70854 18.868 0.052
2233.67681 18.778 0.042
2239.65721 19.120 0.064
2241.74887 18.961 0.054
2243.81388 19.095 0.066
2248.67588 18.539 0.035
2250.76485 18.543 0.039
2252.73422 18.782 0.040
2254.72529 18.911 0.040
2257.72928 18.863 0.043
2260.75100 18.730 0.045
2265.78362 18.922 0.048
2266.77420 19.060 0.057
2270.80023 18.889 0.042
2272.64978 18.304 0.030
2274.77714 18.485 0.042
2276.83509 18.375 0.032
2278.79193 18.851 0.062
2280.77468 19.119 0.054
2282.77189 18.894 0.043
2289.83436 18.560 0.032
2291.82040 19.052 0.060
2293.78929 19.023 0.072
2295.81315 18.840 0.042
2297.79924 18.556 0.037
2300.82427 18.507 0.045
2302.78550 18.927 0.065
2315.70929 18.951 0.057
2324.57523 18.940 0.049
2328.55708 18.464 0.045
2334.55029 18.914 0.054
2340.54699 18.425 0.032
2373.49955 18.601 0.059
2385.56269 18.686 0.054
2534.89515 18.569 0.043
2539.90231 18.946 0.064
2545.86991 18.663 0.042
2557.83031 18.505 0.041
2561.82837 19.020 0.056
2565.83019 18.821 0.060
2574.79240 18.916 0.057
2578.84882 18.787 0.047
2584.74459 18.963 0.068
2590.82179 18.803 0.046
2596.82825 18.993 0.067
2606.72474 18.942 0.045
2609.83333 18.897 0.070
2610.63969 18.693 0.047
2610.74518 18.859 0.064
2610.85146 18.843 0.068
2611.65170 18.623 0.048
2611.72205 18.703 0.063
2613.63289 18.418 0.048
2613.71069 18.591 0.049
2614.68088 18.284 0.037
2614.76429 18.486 0.043
2614.85585 18.733 0.049
2615.66494 19.108 0.069
2615.78707 18.393 0.030
2615.84479 18.651 0.050
2617.74804 19.044 0.065
2617.85648 18.398 0.044
2618.67021 18.968 0.054
2618.76381 19.062 0.055
2619.62691 18.914 0.055
2619.73369 18.991 0.043
2619.85803 19.037 0.068
2620.65685 18.924 0.056
2620.74201 18.995 0.044
2621.69107 18.933 0.037
2621.76654 19.001 0.049
2621.85971 18.990 0.057
2622.65679 18.766 0.052
2622.73821 18.869 0.049
2622.85914 18.958 0.052
2623.65554 18.485 0.042
2623.74363 18.809 0.042
2623.85493 18.904 0.045
2624.68609 18.421 0.033
2624.75722 18.727 0.040
2624.85200 18.876 0.054
2625.67111 18.235 0.025
2625.72298 18.456 0.030
2626.63994 19.140 0.075
2627.74774 18.252 0.042
2627.79211 18.536 0.050
2627.82161 18.469 0.044
2628.66452 18.940 0.061
2628.74159 19.005 0.077
2628.80865 18.326 0.032
2629.66026 18.956 0.061
2629.76859 19.048 0.063
2629.81894 18.334 0.035
2629.84837 18.303 0.035
2630.64809 18.954 0.059
2630.72764 18.998 0.061
2630.80799 18.935 0.076
2631.65960 18.955 0.066
2631.74237 19.093 0.079
2631.85171 19.068 0.072
2632.61556 18.692 0.036
2632.71305 18.959 0.044
2632.74233 18.990 0.044
2632.82287 18.972 0.049
2634.61436 18.541 0.033
2634.70439 18.700 0.037
2634.83832 18.937 0.058
2635.66456 18.573 0.031
2635.74188 18.683 0.034
2635.81354 18.814 0.046
2635.84482 18.878 0.051
2636.69245 18.543 0.030
2636.77282 18.667 0.047
2636.85252 18.809 0.050
2637.65448 18.461 0.037
2637.83618 18.699 0.035
2638.63576 18.919 0.046
2638.73670 18.456 0.038
2638.80674 18.570 0.044
2638.83615 18.683 0.048
2639.60885 18.878 0.040
2639.84521 18.566 0.030
2640.61783 18.926 0.049
2640.75977 18.726 0.038
2641.61790 18.825 0.046
2641.75432 18.916 0.044
2641.77492 18.902 0.044
2641.86517 18.477 0.045
2642.61605 18.756 0.043
2642.71783 18.885 0.057
2643.62297 18.733 0.035
2643.76663 18.939 0.044
2644.60561 18.705 0.043
2644.72034 18.850 0.045
2645.62043 18.691 0.213
2645.75626 18.831 0.041
2645.77687 18.965 0.044
2645.86266 18.898 0.077
2646.62505 18.561 0.038
2646.75052 18.745 0.038
2647.62549 18.406 0.031
2647.70588 18.614 0.033
2647.73532 18.652 0.040
2649.62265 18.905 0.044
2649.71513 18.415 0.024
2650.64283 18.973 0.040
2650.70440 18.543 0.041
2650.81835 18.561 0.034
2651.63887 19.058 0.055
2651.73467 18.675 0.036
2652.60385 18.922 0.044
2652.68280 18.862 0.055
2652.78438 18.624 0.038
2653.61169 18.863 0.049
2653.65973 19.066 0.059
2653.78851 19.036 0.075
2654.63034 18.875 0.055
2654.70737 19.017 0.059
2654.84798 18.973 0.051
2655.61597 18.768 0.044
2655.71644 18.918 0.045
2655.81954 18.985 0.054
2656.62746 18.766 0.044
2656.77647 18.988 0.069
2656.87372 19.072 0.090
2657.62983 18.598 0.039
2657.65126 18.684 0.040
2657.87017 18.990 0.083
2658.59135 18.286 0.037
2658.69091 18.667 0.052
2658.77193 18.791 0.065
2659.64988 18.370 0.031
2659.78457 18.669 0.069
2659.80505 18.714 0.055
2660.60411 18.975 0.052
2660.71532 18.442 0.032
2661.60916 19.099 0.042
2661.66296 18.610 0.031
2662.64787 19.039 0.066
2662.72217 18.193 0.028
2662.78349 18.410 0.036
2663.66250 19.034 0.052
2664.71539 19.217 0.091
2664.73676 18.952 0.076
2665.70616 19.081 0.043
2665.83004 18.897 0.056
2666.65231 18.908 0.039
2666.77012 18.937 0.040
2666.79059 18.938 0.044
2666.83614 19.188 0.077
2667.68726 18.929 0.049
2667.84797 19.126 0.087
2668.76164 18.964 0.051
2668.78213 18.934 0.056
2671.69723 18.611 0.049
2672.67438 18.364 0.038
2672.77840 18.482 0.033
2673.81997 18.749 0.057
2674.67925 19.044 0.057
2674.80137 18.463 0.035
2675.66194 18.868 0.053
2675.76482 18.592 0.031
2675.80917 18.396 0.028
2676.66406 18.921 0.054
2676.74738 18.975 0.051
2677.66475 18.941 0.062
2677.72346 18.982 0.044
2677.79618 18.950 0.064
2678.63925 18.782 0.039
2678.76950 18.872 0.043
2679.65880 18.735 0.048
2679.79425 18.951 0.060
2679.81484 18.901 0.066
2680.78032 18.926 0.044
2681.61903 18.536 0.039
2681.73057 18.745 0.045
2682.59646 18.468 0.036
2683.63158 18.498 0.039
2687.63665 18.850 0.055
2692.57946 18.542 0.039
2697.52585 18.940 0.053
2702.52465 18.604 0.051
2708.55345 18.961 0.056
2724.52332 18.635 0.035
2871.91478 18.974 0.058
2884.87440 18.803 0.048
2890.89640 19.058 0.093
2896.84907 18.657 0.046
2902.78371 18.924 0.043
2911.89223 18.427 0.026
2917.79576 18.785 0.039
2923.79792 19.007 0.056
2926.85100 18.988 0.051
2931.77947 18.542 0.031
2934.81987 18.517 0.034
2940.80027 18.733 0.038
2943.80445 18.597 0.034
2947.81297 18.966 0.042
2950.72693 18.807 0.048
2954.75018 18.531 0.043
2956.79573 18.319 0.026
2958.84034 18.187 0.037
2962.83459 18.968 0.041
2965.84376 18.776 0.040
2967.78353 18.466 0.034
2970.83751 18.543 0.030
2974.77552 18.895 0.041
2976.66501 18.545 0.038
2979.64844 18.945 0.058
2983.77657 18.932 0.052
2985.82431 18.885 0.044
2987.72307 18.739 0.049
2989.66575 18.322 0.024
2991.73800 18.393 0.030
2993.74569 19.017 0.052
2995.82092 19.006 0.044
2997.78985 18.970 0.047
2998.73736 18.856 0.042
3000.73986 18.555 0.043
3002.73769 18.304 0.027
3004.73066 19.101 0.047
3006.72363 18.983 0.043
3008.73809 18.886 0.049
3010.78452 18.894 0.045
3011.80086 18.779 0.050
3016.73449 18.948 0.042
3018.76491 18.943 0.047
3020.82864 18.803 0.045
3021.85362 18.834 0.052
3023.71458 18.613 0.034
3025.68622 18.568 0.024
3027.73167 18.988 0.040
3029.71651 18.882 0.040
3031.78690 18.898 0.054
3034.61823 18.413 0.023
3036.64860 18.443 0.028
3039.59051 19.010 0.055
3042.69804 18.939 0.054
3044.63748 18.662 0.040
3046.62345 18.302 0.030
3047.72580 18.527 0.039
3048.65689 18.431 0.025
3049.68044 18.934 0.034
3051.64979 18.946 0.049
3053.62503 18.841 0.030
3055.64204 18.788 0.041
3057.66719 18.575 0.029
3059.61180 18.694 0.036
3061.60410 18.969 0.055
3066.57370 18.657 0.049
3068.60155 18.618 0.046
3070.67189 18.473 0.049
3073.69020 18.914 0.058
3076.61394 19.036 0.073
3079.59379 18.551 0.027
3082.68296 18.489 0.026
3085.58275 18.975 0.046
3088.54303 18.867 0.048
3091.52592 18.293 0.031
3096.57443 18.938 0.074
3100.50543 18.657 0.055
3103.52368 18.393 0.030
3106.54495 19.100 0.054
3109.53056 18.929 0.043
3112.58602 18.630 0.041
3116.56408 18.426 0.043
3127.56127 18.350 0.030
3133.52177 18.876 0.066
3223.92000 18.913 0.061
3249.91825 18.662 0.047
3258.90558 18.862 0.046
3264.87180 18.551 0.026
3271.81954 18.730 0.054
3274.82355 18.422 0.038
3278.89649 18.884 0.053
3282.80314 18.802 0.037
3287.82764 19.007 0.038
3295.78539 18.491 0.024
3297.77750 18.358 0.019
3299.84557 19.176 0.036
3301.83892 18.935 0.053
3305.74792 18.587 0.033
3309.80920 18.340 0.023
3311.80281 18.942 0.044
3320.86625 18.562 0.046
3327.81866 18.815 0.033
3330.79472 18.654 0.042
3336.64714 18.691 0.043
3339.82561 18.935 0.056
3353.81930 18.653 0.029
3357.76000 19.097 0.048
3360.73671 18.828 0.032
3365.85615 18.711 0.038
3373.82023 18.886 0.057
3378.74702 18.282 0.026
3394.63016 18.856 0.053
3399.78390 18.840 0.057
3403.77101 18.939 0.049
3408.69420 18.747 0.033
3417.63427 19.022 0.057
3427.57030 18.900 0.054
3434.52214 18.848 0.042
3440.54630 18.653 0.037
3447.51554 18.876 0.049
3456.54111 18.751 0.050
3469.49599 18.977 0.040
3478.48852 18.484 0.033
3601.89896 18.597 0.038
3619.90165 18.916 0.043
3636.84048 18.510 0.041
3640.79039 19.039 0.044
3651.82421 19.162 0.057
3654.87041 18.890 0.036
3658.83412 18.719 0.044
3665.85305 18.929 0.044
3670.82264 18.525 0.033
3673.83292 18.219 0.019
3676.83307 18.982 0.044
3685.77241 19.105 0.046
3687.85914 19.000 0.044
3690.78111 18.813 0.044
3693.81671 18.640 0.035
3695.84783 18.530 0.028
3698.83748 19.023 0.050
3701.70640 18.835 0.037
3703.79021 18.739 0.033
3705.85441 18.778 0.035
3708.84211 18.390 0.029
3712.79968 19.046 0.046
3715.76535 18.680 0.033
3720.85096 18.188 0.029
3724.76854 18.976 0.039
3728.74656 18.416 0.027
3731.80968 18.310 0.022
3733.67239 18.950 0.034
3735.66026 18.761 0.026
3737.81878 18.902 0.032
3740.78215 18.568 0.028
3745.82470 18.995 0.046
3749.77475 18.781 0.064
3751.78863 18.599 0.043
3753.73800 18.370 0.029
3755.73806 18.929 0.049
3757.72780 18.997 0.044
3759.81810 18.938 0.044
3766.70673 19.004 0.048
3770.73431 18.909 0.053
3773.76552 18.905 0.055
3776.73988 18.366 0.035
3783.60717 18.561 0.030
3788.58139 18.889 0.036
3793.58694 18.666 0.032
3801.52272 18.928 0.039
3811.51346 19.025 0.056
3826.49846 18.677 0.040
3965.85830 18.460 0.024
3970.87838 18.875 0.042
3982.82915 19.027 0.054
3999.87334 18.734 0.037
4003.74924 18.895 0.036
4006.77038 18.792 0.031
4008.79127 18.718 0.034
4013.80289 18.703 0.049
4019.80404 18.847 0.041
4024.79708 18.221 0.022
4026.86607 18.504 0.029
4029.81042 18.955 0.045
4032.84699 18.938 0.051
4039.67923 18.794 0.040
4041.75294 18.791 0.043
4043.75795 18.766 0.047
4049.72122 18.955 0.039
4052.78255 18.888 0.035
4054.76869 18.761 0.035
4056.82785 18.671 0.035
4059.72261 18.907 0.045
4064.79285 18.974 0.032
4066.79020 18.777 0.040
4069.74331 18.429 0.029
4071.67127 18.928 0.052
4076.74345 18.705 0.045
4079.78495 18.853 0.054
4082.83283 18.639 0.033
4084.79809 18.872 0.054
4086.82316 19.043 0.058
4103.65879 18.234 0.024
4106.57960 19.172 0.068
4111.80195 18.899 0.038
4127.67117 18.495 0.024
4143.54738 18.792 0.040
4157.54611 18.607 0.043
4169.50331 18.425 0.036
4198.53307 18.949 0.051
4343.86596 18.586 0.040
4348.83483 18.879 0.045
4353.86617 18.465 0.034
4358.81818 19.094 0.071
4364.90454 18.718 0.055
4367.87837 18.679 0.040
4370.90006 18.902 0.077
4373.85604 18.793 0.040
4378.75945 18.958 0.056
4381.74764 18.815 0.058
4386.86550 18.742 0.041
4390.82748 19.020 0.047
4394.87412 18.996 0.049
4399.80181 18.401 0.035
4408.70679 18.451 0.042
4412.78918 18.754 0.044
4423.73953 18.760 0.042
4427.74160 18.889 0.046
4430.74489 18.752 0.055
4433.76248 18.513 0.034
4437.76042 19.040 0.067
4440.70465 18.849 0.045
4443.79712 18.748 0.045
4449.76805 19.047 0.056
4451.80369 18.941 0.055
4455.76904 18.654 0.043
4457.80029 18.550 0.044
4459.76751 18.816 0.042
4463.76423 18.878 0.038
4465.78099 18.786 0.039
4468.74523 18.488 0.028
4470.70077 18.989 0.049
4473.74395 18.824 0.054
4476.76493 18.821 0.040
4482.80582 18.203 0.030
4485.79615 19.134 0.079
4490.64339 18.279 0.031
4494.70944 18.959 0.057
4498.73356 18.869 0.044
4501.73092 18.677 0.045
4506.66493 18.916 0.054
4508.69179 18.910 0.053
4509.75588 18.926 0.047
4512.72570 18.761 0.041
4518.66590 18.988 0.085
4521.70646 19.015 0.059
4523.68550 18.868 0.067
4525.65009 18.331 0.028
4531.63381 18.976 0.047
4534.56270 18.558 0.043
4537.67848 18.473 0.032
4539.59775 19.092 0.062
4542.51515 18.819 0.062
